dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-05,21.3,20.1,23.4,1452.0,530.0,3.3,3.4,2.4,3.12,5.8,2330.0,2310.0,80.0,89.3,1340.0,2684.0,3.1,11.4,9.3,50.0,50.0,70.0,2358.0,2350.0,12.9,2.1,,,,9.0,-999.0,19.4,18.1,24.2,21.0,23.7,23.7,23.0,22.8,21.3,21.8,13.7,17.2,,,,,,22.5,1007.6,1010.8,1008.7,1013.3,0.0,2310.0,,1.5,2.3,  -{소나기}-0010.  {비}0935-0955.  {소나기}2105-2210.  {소나기}2228-{소나기}{강도0}2400-,90,128.5647,38.2509
1974-09-05,16.0,12.7,20.1,1058.0,113.0,0.0,0.0,0.0,2.72,0.0,,,84.0,92.0,1119.0,1455.0,1.7,5.9,5.0,110.0,110.0,110.0,1238.0,1250.0,12.8,5.2,,5.75,,10.0,-999.0,14.7,12.1,19.4,15.6,19.4,18.6,19.3,19.3,18.6,18.0,,,,,,,,16.8,921.1,1015.3,1013.8,1018.0,0.0,2324.0,15.6,,1.8,{부분안개}(E-SE)0124-{시정(미만)}{1km}{안개}0138-{시정(미만)}{0.5km}{안개}0226-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0653-{시정(이상)}{0.5km}{안개}0713-{부분안개}(N-SE)0727-{시정(미만)}{1km}{안개}0829-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1042-{시정(이상)}{0.5km}{안개}1327-{안개}{강도0}1500-{부분안개}(NE-E)1816-1851.  {안개비}1614-1857.,100,128.7587,37.6869
1974-09-05,22.8,18.5,29.3,1615.0,205.0,,0.0,0.0,0.33,,,,46.0,72.0,1500.0,1306.0,1.5,7.8,5.0,70.0,70.0,20.0,1928.0,1920.0,12.8,8.7,,19.97,,6.0,-999.0,16.9,16.0,26.0,22.3,25.2,25.3,24.7,24.5,23.9,23.2,16.4,19.4,,,,,,19.3,1000.3,1009.0,1007.3,1011.4,1547.0,2400.0,3.08,3.0,4.4,{박무}0408-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0547-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1125.  {안개비}0720-0740.,101,127.7357,37.9026
1974-09-05,21.4,19.0,24.8,1425.0,350.0,0.0,0.0,0.0,1.2,0.0,,,71.0,85.3,1359.0,1093.0,1.3,6.0,2.8,70.0,70.0,70.0,1651.0,1647.0,12.8,1.4,,6.54,,9.5,-999.0,18.7,17.7,24.0,21.4,23.0,23.0,23.3,23.0,22.6,21.6,15.1,19.2,,,,,,21.6,1007.2,1010.3,1008.0,1013.2,0.0,2328.0,,1.5,2.2,-{달코로나}-0143.  -{박무}-0250.  {박무}0427-{박무}{강도0}0600-{박무}{강도0}0900-{비}{박무}0917...{박무}1029-{박무}{강도0}1200-1324.,105,128.891,37.7515
1974-09-05,22.8,20.3,27.9,1551.0,300.0,0.0,0.0,0.0,1.05,0.0,,,53.0,80.8,1740.0,943.0,1.1,5.0,3.3,290.0,290.0,50.0,1925.0,1930.0,12.8,5.4,,11.24,,5.8,-999.0,19.0,19.4,26.5,22.2,24.8,24.7,24.6,24.6,24.5,23.4,15.0,18.7,,,,,,22.1,998.3,1008.4,1007.1,1010.3,152.0,2344.0,,2.2,3.8,{안개비}1005-1108.  {박무}0943-{박무}{강도0}1200-1414.  {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1974-09-05,22.6,19.3,26.6,1513.0,550.0,,,,,,,,61.0,81.5,1455.0,1694.0,2.0,5.0,4.3,230.0,230.0,110.0,1548.0,1530.0,12.8,7.7,,11.62,,4.5,-999.0,19.1,15.4,25.6,22.0,25.3,25.0,24.6,24.3,23.9,23.2,15.3,17.5,,,,,,22.2,1000.7,1008.9,1007.5,1010.7,0.0,2400.0,,2.9,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1918.,112,126.6244,37.4776
1974-09-05,22.8,17.3,28.4,1454.0,531.0,,,,,,,,55.0,78.0,1520.0,1146.0,1.3,,3.5,0.0,320.0,320.0,,2340.0,12.9,10.8,,24.07,,5.7,,19.3,16.3,26.6,,0.0,0.0,0.0,0.0,23.8,22.8,,,,,,,,22.5,990.8,,,,,,,,4.4,,114,127.9466,37.3375
1974-09-05,22.3,19.4,28.0,1619.0,531.0,,,,,,,,53.0,81.5,1602.0,412.0,0.5,2.0,1.3,360.0,360.0,140.0,1358.0,1400.0,12.8,5.6,,14.86,,6.0,-999.0,18.9,15.7,24.3,19.8,24.4,24.1,23.6,23.3,22.9,21.1,13.2,15.8,,,,,,21.8,1005.0,1009.5,1007.8,1011.5,1558.0,2400.0,,3.5,3.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}2215-{박무}{강도0}2400-,119,126.9853,37.2723
1974-09-05,22.8,16.0,29.2,1610.0,600.0,,,,,,,,45.0,69.5,1530.0,693.0,0.8,,2.5,0.0,140.0,140.0,,2120.0,12.9,9.5,,41.7,,4.0,,17.2,15.1,,,,,,,23.3,23.0,,,,,,,,19.7,1001.1,,,,,,,,4.4,,127,127.9525,36.9705
1974-09-05,21.6,16.4,28.5,1426.0,650.0,,,,,,,,50.0,79.8,1425.0,867.0,1.0,5.7,5.0,200.0,200.0,20.0,1719.0,1720.0,12.8,9.1,,,,3.0,-999.0,17.7,15.5,23.8,22.2,24.2,24.6,24.7,24.7,24.4,23.1,,,,,,,,20.3,1006.4,1008.8,1007.1,1010.7,1629.0,2400.0,2.37,4.1,4.9,{박무}0445-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0644-{시정(미만)}{0.1km}{안개}0700-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0809-{시정(이상)}{0.5km}{안개}0817-{시정(이상)}{1km}{박무}0832-{박무}{강도0}0900-0930.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
