dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-23,26.0,24.1,28.5,950.0,1958.0,5.2,1.6,1.3,,,1918.0,1233.0,58.0,82.5,227.0,900.0,1.0,5.7,2.7,290.0,180.0,160.0,2400.0,1848.0,13.4,0.0,,,,,,22.5,22.4,25.8,,,,,,,,,,,,,,,27.4,1007.4,1009.5,1005.9,1011.7,2357.0,555.0,,,,,90,128.5647,38.2509
2017-08-23,25.0,22.5,28.5,1527.0,131.0,20.0,7.5,2.0,11.9,31.0,1053.0,1027.0,76.0,90.5,1528.0,607.0,0.7,6.2,3.1,200.0,230.0,70.0,1923.0,1929.0,13.4,0.1,1.01,5.06,1500.0,9.6,7.8,23.3,21.7,26.7,23.8,26.0,25.9,26.0,25.9,25.5,24.8,19.6,22.6,,,,,,28.6,1000.3,1011.1,1008.6,1013.9,1629.0,106.0,5.33,1.1,1.6,{박무}0020-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도1}1200-1445. {비}0745-{비}{강도0}0900-0930. {비}1025-{비}{강도1}1200-1428. {비}1640-1735. {비}1744-1755. {비}1820-1835. {비}1915-{비}{강도0}2100-{비}{강도0}2400- {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-08-23,24.3,20.6,28.9,1559.0,408.0,44.6,16.7,5.4,,55.5,1101.0,1027.0,88.0,97.4,1555.0,1367.0,1.6,8.5,5.5,230.0,200.0,200.0,1655.0,1703.0,13.4,0.4,,,,,,23.8,20.2,25.4,,,,,,,,,,,,,,,29.7,993.3,1010.9,1008.4,1013.8,1552.0,30.0,,,,,95,127.3042,38.1479
2017-08-23,25.9,22.2,29.4,1450.0,301.0,35.2,17.3,8.3,,,1015.0,948.0,82.0,88.1,921.0,1711.0,2.0,10.7,6.5,250.0,250.0,230.0,1603.0,1544.0,13.4,0.6,,,,,,23.7,22.9,27.8,,,,,,,,,,,,,,,29.4,998.2,1010.9,1009.0,1013.8,1504.0,49.0,,,,,98,127.0607,37.9019
2017-08-23,24.4,21.0,28.4,1614.0,230.0,48.3,23.2,8.9,,,958.0,932.0,96.0,100.0,1615.0,1341.0,1.6,8.3,4.8,250.0,230.0,200.0,1553.0,1555.0,13.4,1.8,,,,,,24.3,21.1,27.1,,,,,,,,,,,,,,,30.6,1007.5,1010.9,1008.8,1013.8,2358.0,20.0,,,,,99,126.7665,37.8859
2017-08-23,22.4,20.5,24.6,1358.0,131.0,21.6,10.3,5.6,,,1617.0,1601.0,83.0,92.4,2353.0,3920.0,4.5,13.1,8.3,250.0,270.0,270.0,2353.0,2359.0,13.4,3.4,1.17,7.75,1100.0,,,21.1,19.2,23.5,,,,,,,,,,,,,,,25.0,925.8,1010.3,1007.1,1013.3,2333.0,30.0,,2.0,2.8,,100,128.7183,37.6771
2017-08-23,25.1,23.3,27.2,1802.0,611.0,25.5,7.1,2.2,,28.5,2025.0,1013.0,86.0,99.3,1913.0,593.0,0.7,5.7,2.9,200.0,180.0,180.0,2203.0,2207.0,13.4,0.3,0.92,4.69,1500.0,,,24.9,22.2,27.3,24.7,26.6,26.5,26.7,26.8,26.4,25.8,16.7,20.6,,,,,,31.6,1002.6,1011.3,1008.9,1013.9,1636.0,32.0,,1.0,1.5,,101,127.7357,37.9026
2017-08-23,25.1,23.1,26.5,1155.0,152.0,11.0,7.3,4.7,4.17,,828.0,831.0,97.0,97.0,1.0,5823.0,6.7,14.5,10.6,200.0,230.0,230.0,2312.0,2009.0,13.4,0.0,,,,10.0,9.8,24.5,23.1,25.4,,,,,,,,,,,,,,,30.8,992.8,1009.2,1006.9,1012.7,2347.0,13.0,21.47,,,{박무}0030-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0110-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0630-{시정(미만)}{1km}{안개}0727-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0831-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0935-{시정(미만)}{0.5km}{안개}0940-{시정(미만)}{0.2km}{안개}0942-{시정(미만)}{0.1km}{안개}0951-{시정(이상)}{0.1km}{안개}1010-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1305-{시정(이상)}{0.5km}{안개}1340-{시정(미만)}{0.5km}{안개}1450-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1750-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}0610-{비}{강도1}0900-1020.,102,124.6305,37.9661
2017-08-23,25.6,22.8,30.5,1008.0,406.0,1.0,0.5,0.3,3.83,1.0,1125.0,1126.0,68.0,90.3,28.0,926.0,1.1,7.0,3.1,200.0,160.0,160.0,2353.0,2129.0,13.3,0.7,1.3,5.77,1000.0,7.1,3.8,23.8,21.6,25.3,21.8,25.8,25.4,25.5,25.0,25.0,23.3,14.6,18.7,,,,,,29.5,1001.0,1009.9,1006.8,1012.0,2350.0,601.0,,1.7,2.4,{비}1125-{비}{강도0}1200-1235. {비}1450-{비}{강도0}1500-1710. {비}1930-1950.,104,128.8554,37.8046
2017-08-23,28.3,26.6,31.1,1012.0,349.0,4.0,2.5,2.5,,,1916.0,1901.0,52.0,68.6,21.0,1897.0,2.2,9.6,5.2,340.0,320.0,290.0,2145.0,2145.0,13.3,2.1,2.06,8.27,900.0,,,21.8,24.6,26.7,23.6,26.6,26.5,26.0,25.7,25.5,24.1,16.4,21.3,,,,,,26.3,1007.0,1010.0,1006.9,1012.1,2350.0,646.0,,3.1,4.4,,105,128.891,37.7515
