dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-11,0.3,-4.7,4.7,1449.0,100.0,,,,,,,,36.0,46.0,18.0,1669.0,1.9,9.9,5.7,270.0,270.0,250.0,503.0,504.0,9.7,8.6,,,,1.4,0.0,-10.1,-10.1,-2.5,,,,,,,,,,,,,,,2.9,1024.6,1026.9,1023.6,1029.4,2344.0,920.0,,,,,90,128.5647,38.2509
2013-01-11,-8.6,-15.5,-1.7,1533.0,402.0,0.0,,,2.33,0.6,,,59.0,76.5,1251.0,402.0,0.5,3.2,2.0,290.0,290.0,20.0,407.0,410.0,9.7,1.8,,,,6.8,5.4,-12.0,-19.5,-3.1,,-2.7,-2.5,-2.0,-1.5,-0.6,3.3,,,7.4,,,0.0,,2.5,1009.9,1030.0,1026.2,1033.8,2352.0,304.0,,,1.0,{눈}0755-{눈}{강도0}0955. {눈}1430-1450. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2013-01-11,-4.9,-11.0,1.9,1527.0,545.0,,,,,,,,47.0,65.1,1128.0,771.0,0.9,4.1,2.5,160.0,200.0,160.0,1451.0,1613.0,9.8,4.8,,,,,,-10.5,-14.0,-3.6,,,,,,,,,,,,,,,2.8,1014.9,1029.1,1025.7,1032.8,2255.0,256.0,,,,,98,127.0607,37.9019
2013-01-11,-4.7,-10.3,2.1,1506.0,1.0,,,,,,,,48.0,64.8,1240.0,759.0,0.9,4.2,2.1,360.0,50.0,50.0,552.0,1030.0,9.7,5.6,,,,,,-10.4,-13.0,-1.2,,,,,,,,,,,,,,,2.9,1025.5,1029.3,1025.8,1032.9,2359.0,248.0,,,,,99,126.7665,37.8859
2013-01-11,-9.1,-18.4,-2.5,1439.0,755.0,,,,,,,,49.0,67.5,1336.0,2394.0,2.8,8.8,6.5,250.0,270.0,250.0,1756.0,1804.0,9.8,8.6,1.9,11.05,1200.0,3.0,0.0,-14.2,-19.7,-5.8,,,,,,,,,,16.9,,,0.0,,2.2,932.8,1029.9,1025.7,1035.9,2351.0,755.0,,,,,100,128.7183,37.6771
2013-01-11,-10.5,-17.9,-3.0,1446.0,712.0,,,,,1.8,,,50.0,84.0,1418.0,456.0,0.5,3.2,1.8,340.0,360.0,20.0,29.0,920.0,9.7,5.6,1.65,8.46,1200.0,5.4,2.6,-12.9,-21.0,-5.1,8.9,-3.8,-3.2,-1.5,-0.3,1.3,5.7,17.4,14.7,11.8,,,1.0,,2.4,1020.8,1031.1,1027.7,1034.5,2123.0,908.0,,,1.0,{박무}0620-0840. {박무}1020-1125. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-01-11,1.0,-2.9,4.0,2327.0,255.0,0.3,,,2.75,,,,56.0,70.6,838.0,5000.0,5.8,18.5,12.2,270.0,200.0,230.0,2334.0,2309.0,9.8,4.1,,,,8.3,7.8,-3.8,-2.1,0.0,,,,,,,,,,10.1,,,1.0,,4.7,1008.1,1026.3,1022.0,1030.7,2334.0,301.0,,,,{소낙눈}1325-1335. {비}2105-2340.,102,124.6305,37.9661
2013-01-11,-1.1,-6.5,4.2,1221.0,548.0,,,,,,,,24.0,39.8,1202.0,1940.0,2.2,5.4,4.0,180.0,180.0,180.0,49.0,200.0,9.8,8.8,1.78,10.0,1200.0,2.4,0.0,-13.3,-10.6,-3.4,6.8,-1.3,-0.4,-0.2,0.9,1.0,4.8,14.8,12.3,,,,,,2.2,1017.0,1027.1,1024.0,1029.9,2240.0,258.0,,,2.3,,104,128.8554,37.8046
2013-01-11,-0.3,-5.4,6.2,1342.0,329.0,,,,,,,,22.0,36.1,1215.0,2360.0,2.7,8.2,4.8,250.0,230.0,250.0,1847.0,1822.0,9.8,8.1,1.93,10.74,1200.0,,,-13.7,-10.4,-2.5,8.1,-1.3,-0.8,-0.2,0.9,1.6,4.9,15.4,13.4,,,,,,2.2,1024.0,1027.3,1023.8,1030.2,2359.0,935.0,,,,,105,128.891,37.7515
2013-01-11,-0.5,-6.3,4.3,1359.0,630.0,,,,,,,,22.0,36.0,1110.0,1985.0,2.3,6.5,4.3,230.0,230.0,200.0,40.0,16.0,9.8,8.8,,,,,,-13.9,-11.8,-2.8,,,,,,,,,,,,,,,2.1,1022.3,1027.4,1024.0,1030.2,2151.0,919.0,,,,,106,129.1243,37.5071
2013-01-11,-3.2,-7.9,1.4,1527.0,1.0,0.0,,,0.5,0.1,,,40.0,50.5,1332.0,2005.0,2.3,7.1,4.7,50.0,50.0,50.0,1004.0,1013.0,9.8,6.1,1.46,7.52,1200.0,6.6,5.6,-12.1,-11.4,-2.5,6.8,-2.6,-1.8,-0.9,-0.2,1.2,4.7,16.9,13.9,6.1,,,1.0,,2.5,1018.3,1029.4,1026.1,1032.8,2127.0,302.0,,,1.8,{소낙눈}0540-{소낙눈}{강도0}0600-0610.,108,126.9658,37.5714
2013-01-11,-2.2,-6.9,2.2,1445.0,41.0,,,,,1.8,,,56.0,64.6,26.0,2647.0,3.1,6.6,4.9,160.0,140.0,140.0,1721.0,2121.0,9.8,6.4,1.42,7.84,1200.0,6.0,4.3,-7.9,-8.8,-1.8,9.6,-1.7,-1.3,-0.1,0.8,1.5,4.9,16.5,14.1,2.9,,,1.0,,3.5,1020.1,1028.9,1025.7,1032.4,2106.0,235.0,,,4.6,{연무}0130-{연무}{강도0}0300-0410. {연무}2310-{연무}{강도0}2400-,112,126.6244,37.4776
2013-01-11,-6.4,-14.2,0.1,1540.0,437.0,,,,,,,,40.0,59.3,1152.0,826.0,1.0,4.2,3.0,20.0,20.0,20.0,421.0,808.0,9.8,7.5,1.52,8.18,1100.0,6.4,5.5,-13.2,-16.3,-2.8,,,,,,,,,,5.2,,,1.0,,2.3,1010.7,1030.1,1026.4,1034.0,2033.0,239.0,,,,,114,127.9466,37.3375
2013-01-11,-3.8,-11.0,1.9,1434.0,5.0,,,,,0.5,,,47.0,65.5,1047.0,1011.0,1.2,6.2,3.3,140.0,140.0,140.0,1901.0,1903.0,9.8,7.4,1.67,9.05,1200.0,5.6,4.6,-9.5,-12.9,-2.9,8.3,-1.2,-0.6,0.2,1.3,2.0,5.2,17.4,14.1,4.0,,,1.0,,3.0,1025.3,1029.7,1026.2,1032.9,2257.0,218.0,,,2.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0630. {연무}2020-{연무}{강도0}2100-2340. {박무}2335-{박무}{강도0}2400-,119,126.9853,37.2723
2013-01-11,-8.3,-17.8,0.6,1529.0,625.0,,,,,,,,41.0,68.5,1335.0,612.0,0.7,3.4,2.5,140.0,140.0,160.0,1510.0,1518.0,9.8,7.9,,,,,,-13.4,-19.0,-5.6,,,,,,,,,,,,,,,2.3,999.6,1031.0,1026.8,1035.5,2151.0,738.0,,,,,121,128.4574,37.1813
2013-01-11,-7.9,-16.2,-0.2,1502.0,313.0,,,,,,,,39.0,65.1,1451.0,707.0,0.8,4.3,2.5,110.0,90.0,110.0,2028.0,2029.0,9.8,7.1,,,,,,-13.6,-17.5,-4.5,,,,,,,,,,,,,,,2.3,1015.6,1030.7,1026.8,1034.4,2037.0,312.0,,,,,127,127.9525,36.9705
2013-01-11,-5.0,-12.7,1.1,1420.0,342.0,,,,,0.2,,,67.0,81.5,1158.0,892.0,1.0,4.4,3.0,230.0,200.0,200.0,1203.0,1210.0,9.8,7.1,1.68,9.43,1200.0,4.4,0.9,-7.8,-13.4,-2.3,,-2.0,-2.0,-0.5,0.2,0.8,5.1,,,1.3,,,1.0,,3.5,1026.1,1029.9,1026.4,1033.1,2102.0,230.0,,,0.6,,129,126.4939,36.7766
2013-01-11,-1.1,-8.2,3.7,1335.0,450.0,,,,,,,,22.0,39.0,1100.0,2309.0,2.7,9.2,4.7,200.0,200.0,230.0,114.0,2232.0,9.8,8.8,,,,2.6,0.0,-13.4,-10.6,-1.8,,,,,,,,,,,,,,,2.3,1021.6,1028.0,1024.3,1030.6,2233.0,822.0,,,,,130,129.4128,36.9918
2013-01-11,-5.4,-12.1,0.1,1459.0,634.0,,,,,,,,42.0,61.9,1312.0,422.0,0.5,3.2,1.7,50.0,70.0,320.0,1813.0,1816.0,9.9,7.2,1.37,7.63,1200.0,3.5,1.0,-11.7,-12.3,-0.8,,-1.2,-0.6,-0.1,1.1,3.2,6.5,,,5.7,,,1.0,,2.5,1022.7,1030.2,1026.5,1033.5,2047.0,248.0,,,0.4,{박무}0440-{박무}{강도0}0600-0740.,131,127.4407,36.6392
