dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-11,23.5,18.0,29.4,1245.0,242.0,5.0,2.3,0.7,,,234.0,144.0,48.0,69.0,1209.0,1329.0,1.5,10.7,4.8,290.0,290.0,250.0,1615.0,1615.0,14.8,9.5,,,,5.1,2.4,17.0,17.7,23.7,,,,,,,,,,,,,,,19.3,1005.8,1007.8,1005.5,1011.2,517.0,2359.0,,,,,90,128.5647,38.2509
2021-06-11,21.4,18.5,24.9,1656.0,2358.0,12.9,6.9,2.1,7.37,0.0,47.0,30.0,70.0,86.4,1248.0,1681.0,1.9,7.8,4.6,180.0,250.0,200.0,1122.0,1247.0,14.8,2.4,1.94,11.64,1200.0,7.6,6.6,18.9,16.5,22.0,17.0,22.4,22.7,23.2,22.9,22.0,19.2,12.6,13.8,,,,,,21.8,998.6,1009.6,1007.0,1013.3,411.0,2306.0,,2.2,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. -{박무}-{박무}{강도0}0300-0530. {비}0858-{비}{강도0}0900-0950.,93,127.7544,37.9474
2021-06-11,21.1,18.4,24.2,1532.0,2400.0,5.2,2.4,1.3,,,4.0,1.0,85.0,97.1,1535.0,1962.0,2.3,10.6,5.4,200.0,200.0,200.0,512.0,701.0,14.8,5.8,1.82,13.27,1400.0,7.6,7.5,20.5,16.5,23.3,,,,,,,,,,,,,,,24.2,991.8,1009.6,1005.9,1013.5,329.0,2249.0,,2.2,3.1,,95,127.3042,38.1479
2021-06-11,20.7,18.1,24.7,1617.0,2354.0,4.8,1.6,0.7,,,314.0,147.0,74.0,91.1,1537.0,2102.0,2.4,12.2,5.5,160.0,160.0,250.0,228.0,221.0,14.8,3.8,,,,6.8,5.6,19.1,16.0,23.1,,,,,,,,,,,,,,,22.1,996.9,1010.1,1006.2,1013.7,308.0,2252.0,,,,,98,127.0607,37.9019
2021-06-11,20.2,17.6,24.0,1652.0,2251.0,4.7,2.9,0.6,,,231.0,228.0,74.0,91.3,1705.0,2121.0,2.5,14.1,6.5,160.0,160.0,200.0,115.0,146.0,14.8,3.7,,,,7.0,6.6,18.6,17.5,22.8,,,,,,,,,,,,,,,21.4,1006.8,1010.3,1005.4,1013.8,136.0,2359.0,,,,,99,126.7665,37.8859
2021-06-11,18.5,16.2,21.3,1238.0,731.0,3.0,1.9,0.7,,,227.0,159.0,67.0,83.6,1.0,4044.0,4.7,17.3,7.8,200.0,230.0,270.0,424.0,503.0,14.7,3.8,2.16,13.96,1200.0,7.5,6.6,15.5,14.6,19.3,,,,,,,,,,,,,,,17.7,923.3,1008.8,1006.2,1013.1,509.0,2356.0,,2.7,3.9,,100,128.7183,37.6771
2021-06-11,22.4,20.0,25.5,1705.0,2351.0,13.7,7.5,2.3,,0.0,45.0,26.0,65.0,81.3,1129.0,1731.0,2.0,8.9,4.4,230.0,180.0,200.0,517.0,502.0,14.8,5.2,2.9,16.01,1100.0,,,18.8,17.0,23.3,16.4,23.8,23.8,23.4,22.9,21.6,18.4,14.5,14.6,,,,,,21.7,1001.0,1009.7,1006.9,1013.4,407.0,2319.0,,2.9,4.1,,101,127.7357,37.9026
2021-06-11,17.8,15.0,21.7,1452.0,222.0,0.4,0.4,0.2,2.83,,,33.0,86.0,96.9,1543.0,1560.0,1.8,9.1,5.8,140.0,140.0,290.0,9.0,2.0,14.8,3.5,2.86,19.44,1400.0,9.1,9.1,17.2,15.3,23.3,,,,,,,,,,,,,,,19.7,1004.3,1008.5,1002.6,1012.4,54.0,2335.0,8.88,2.7,3.9,{안개비}0030-{안개비}{강도2}0300-0320. -{안개}-{시정(미만)}{1km}{안개}0107-{시정(미만)}{0.5km}{안개}0110-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0428-{시정(이상)}{0.5km}{안개}0441-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0641-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0930. {박무}1325-1405. {박무}1835-{시정(미만)}{1km}{안개}1955-{시정(미만)}{0.5km}{안개}2047-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2102-{시정(미만)}{0.1km}{안개}2139-{시정(이상)}{0.1km}{안개}2225-{시정(이상)}{0.2km}{안개}2254-{안개}{강도1}2400-,102,124.7124,37.974
2021-06-11,23.7,17.4,29.1,1410.0,325.0,1.0,0.7,0.3,4.08,,147.0,117.0,48.0,66.1,1359.0,1504.0,1.7,8.4,4.4,250.0,230.0,200.0,1521.0,1513.0,14.8,9.1,3.53,25.32,1200.0,5.0,3.4,16.6,16.9,27.9,15.8,25.6,23.1,22.5,23.7,21.8,17.5,11.9,13.3,,,,,,18.9,999.4,1008.0,1005.5,1011.4,518.0,2352.0,,5.1,7.3,-{비}-{비}{강도0}0300-0405. -{박무}-{박무}{강도1}0300-0510.,104,128.8554,37.8046
2021-06-11,24.9,18.8,29.9,1426.0,414.0,0.6,0.4,0.2,,,,201.0,48.0,63.6,1326.0,2376.0,2.8,12.0,5.7,160.0,180.0,180.0,531.0,1057.0,14.8,7.1,3.44,23.33,1400.0,5.3,3.0,17.2,18.2,28.7,17.4,24.3,23.7,23.0,22.0,21.8,19.4,14.4,14.7,,,,,,19.6,1005.6,1008.7,1006.3,1011.8,532.0,2338.0,,5.5,7.8,,105,128.891,37.7515
