dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-31,25.4,23.7,28.9,1302.0,511.0,,,,,,,,59.0,75.8,4.0,1469.0,1.7,4.9,3.4,290.0,140.0,140.0,109.0,1933.0,14.2,8.7,,,,6.0,5.0,20.9,19.6,27.7,,,,,,,,,,,,,,,24.9,1004.1,1006.0,1004.5,1008.1,1852.0,1024.0,,,,-{박무}-{박무}{강도0}0300-0440. {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-07-31,24.2,19.8,29.5,1335.0,434.0,0.0,0.0,0.0,4.17,31.5,,,52.0,75.3,1710.0,1123.0,1.3,5.5,3.8,200.0,230.0,230.0,1323.0,1607.0,14.2,5.3,,,,6.4,4.1,19.5,19.3,26.8,,27.3,27.0,26.4,25.6,25.4,22.6,,,,,,,,22.8,988.7,1006.2,1003.7,1008.6,2400.0,38.0,,3.7,4.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0945. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1950-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2005-07-31,25.5,21.1,29.8,1207.0,430.0,0.0,0.0,0.0,0.92,,,,55.0,80.9,1633.0,864.0,1.0,4.4,2.6,200.0,200.0,50.0,1328.0,1328.0,14.1,3.5,,,,9.5,6.8,21.8,21.0,27.1,,,,,,,,,,,,,,,26.4,993.2,1005.9,1003.1,1008.4,2359.0,32.0,1.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2305-{비}{강도0}2400-,98,127.0607,37.9019
2005-07-31,25.7,21.9,29.8,1613.0,510.0,0.3,0.2,0.2,4.67,,2332.0,2300.0,68.0,85.6,1222.0,691.0,0.8,3.8,2.8,140.0,20.0,20.0,2400.0,730.0,14.1,0.0,,,,9.1,7.1,23.1,20.0,28.4,,,,,,,,,,,,,,,28.5,1002.3,1005.8,1003.0,1008.2,2359.0,34.0,0.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}1920-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2005-07-31,21.1,16.5,25.5,1251.0,613.0,,,,,,,,54.0,81.6,1041.0,2506.0,2.9,9.8,6.8,270.0,270.0,90.0,116.0,120.0,14.1,8.3,3.29,23.15,1200.0,6.6,3.0,17.7,16.2,25.8,,,,,,,,,,,,,,,20.4,914.1,1006.2,1004.3,1008.4,1642.0,604.0,3.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1130. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2005-07-31,25.9,21.8,30.6,1557.0,236.0,0.2,0.2,0.2,0.92,27.7,,,47.0,76.9,1401.0,864.0,1.0,3.7,2.4,250.0,290.0,20.0,1346.0,1318.0,14.1,3.8,2.98,17.35,1100.0,7.8,5.0,21.3,19.3,26.7,22.0,28.1,27.6,27.4,26.9,26.6,24.6,14.7,17.4,,,,,,25.6,997.6,1006.2,1003.7,1008.3,1746.0,815.0,,2.7,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1330. {박무}1815-{박무}{강도1}2100-{박무}{강도1}2400- {비}2305-{비}{강도0}2400-,101,127.7357,37.9026
2005-07-31,23.7,21.9,25.7,1007.0,2122.0,24.5,19.0,7.5,5.45,,2323.0,2255.0,58.0,89.4,1016.0,4666.0,5.4,24.0,13.6,110.0,140.0,90.0,2355.0,2400.0,14.2,0.0,,,,10.0,9.0,21.9,21.7,24.9,,,,,,,,,,,,,,,26.7,986.1,1004.4,998.0,1007.6,2340.0,1031.0,24.0,,,-{낮은안개}-{안개}0215-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0917-{시정(이상)}{0.5km}{안개}0935-{시정(미만)}{0.5km}{안개}1045-{시정(미만)}{0.2km}{안개}1123-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1720-{안개}{강도1}1800-{낮은안개}1905-{시정(이상)}{0.5km}{낮은안개}1928-{낮은안개}{강도0}2100-{안개}2120-{시정(미만)}{0.5km}{안개}2315-{안개}{강도1}2400- {비}1753-{비}{강도0}1800-1925. {비}2005-{비}{강도0}2100-{소나기}2250-{소나기}{강도2}2400- {번개}{강도0}(W)2345-{뇌전}{강도0}(W 4-5)2353-{뇌전}{강도0}(W 4-5)2400-,102,124.6305,37.9661
2005-07-31,26.9,24.3,31.5,1058.0,2330.0,,,,,8.0,,,38.0,64.1,1051.0,1901.0,2.2,6.4,4.0,250.0,250.0,230.0,548.0,554.0,14.1,8.0,3.19,21.73,1200.0,5.3,1.8,19.6,22.0,29.9,21.0,29.9,29.5,27.9,26.6,25.5,23.6,14.0,16.8,,,,,,22.9,1003.2,1006.1,1004.6,1007.9,2340.0,1204.0,,4.0,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {햇무리}1515-1625. {박무}1910-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
2005-07-31,25.8,22.7,29.0,934.0,516.0,,,,,,,,52.0,76.0,9.0,1296.0,1.5,4.6,3.8,20.0,20.0,230.0,1334.0,1337.0,14.1,8.1,,,,6.3,2.1,21.2,20.4,31.4,,,,,,,,,,,,,,,25.5,1002.3,1006.4,1005.0,1008.1,2347.0,1153.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2005-07-31,26.9,23.0,30.2,1447.0,556.0,1.0,1.0,1.0,1.17,26.5,2332.0,2315.0,53.0,71.6,1213.0,1210.0,1.4,6.0,3.8,250.0,200.0,50.0,2324.0,2343.0,14.1,0.0,1.69,12.31,1100.0,7.6,5.4,21.1,22.3,26.9,23.5,28.0,27.6,27.4,27.0,25.9,24.3,15.4,18.1,,,,,,25.2,996.0,1005.7,1003.4,1007.8,2400.0,32.0,,1.7,2.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2140-2205.  {비}2315-{비}{강도0}2400-,108,126.9658,37.5714
