dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-26,17.7,13.4,22.8,1155.0,40.0,,,,,,,,65.0,82.5,1335.0,2288.0,2.6,6.2,5.3,160.0,160.0,160.0,1622.0,1640.0,12.0,10.8,,,,1.5,0.4,14.5,11.0,20.3,,,,,,,,,,,,,,,16.6,1014.6,1016.8,1014.6,1018.3,2400.0,0.0,,,,,90,128.5647,38.2509
1993-09-26,14.5,6.8,23.7,1455.0,600.0,,,,,,,,33.0,77.3,1440.0,767.0,0.9,6.4,4.3,320.0,340.0,320.0,1402.0,1540.0,12.0,9.6,,,,4.0,1.8,9.4,5.0,20.2,,19.1,19.0,19.5,19.2,20.1,20.5,,,,,,,,11.9,998.2,1016.7,1013.8,1018.6,1725.0,300.0,3.5,2.6,4.2,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0510-{박무}{강도2}0600-{박무}{강도0}0900-1010.  {박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
1993-09-26,10.1,4.4,17.8,1135.0,650.0,,,,,,,,36.0,85.5,1150.0,2382.0,2.8,7.2,5.0,270.0,270.0,250.0,2235.0,2240.0,12.0,8.4,2.59,16.94,1100.0,4.3,3.4,7.6,3.4,15.2,,14.8,14.5,14.7,15.0,15.4,16.2,,,,,,,,10.4,921.7,1019.0,1015.7,1022.0,1500.0,600.0,7.95,2.7,3.4,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0746-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0757-{박무}{강도1}0900-0930.{박무}2120-{박무}{강도0}2400,100,128.7587,37.6869
1993-09-26,15.8,10.4,24.6,1600.0,345.0,,,,,,,,42.0,78.8,1600.0,443.0,0.5,4.0,2.3,250.0,230.0,230.0,1610.0,1620.0,12.0,6.2,2.67,14.51,1100.0,3.5,2.4,11.4,6.6,17.2,21.1,18.3,19.1,20.2,19.9,21.4,20.9,16.9,19.1,,,,,,13.5,1009.2,1018.1,1014.8,1020.6,1740.0,848.0,,1.0,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1993-09-26,18.0,12.9,23.8,1303.0,627.0,,,,,,,,49.0,69.3,1531.0,1719.0,2.0,6.1,5.0,290.0,290.0,290.0,112.0,546.0,12.0,10.8,2.73,18.91,1200.0,1.8,1.1,12.1,4.0,22.1,21.2,21.4,21.6,21.5,21.5,21.8,21.9,15.8,18.5,,,,,,14.1,1014.2,1017.5,1015.0,1019.3,2347.0,0.0,,2.7,4.6,,105,128.891,37.7515
1993-09-26,16.5,11.1,21.9,1300.0,645.0,,,,,,,,69.0,82.5,1500.0,2132.0,2.5,7.3,5.0,160.0,140.0,250.0,1515.0,1440.0,12.0,10.0,,,,0.0,0.0,13.3,9.6,20.1,,,,,,,,,,,,,,,15.4,1011.4,1015.1,1012.8,1017.2,2400.0,1010.0,,,,,106,129.1243,37.5071
1993-09-26,18.6,13.3,25.4,1513.0,635.0,,,,,,,,36.0,70.3,1535.0,1485.0,1.7,6.7,5.0,270.0,270.0,360.0,1838.0,1843.0,12.0,9.6,2.2,14.0,1100.0,0.8,0.8,12.3,8.8,20.3,,,,,,,,,,,,,,,14.4,1007.7,1017.9,1015.7,1019.9,1825.0,930.0,,,,{박무}0615-{박무}{강도0}0900-0940.  {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1529.,108,126.9658,37.5714
1993-09-26,18.5,14.2,24.4,1430.0,630.0,,,,,,,,34.0,68.3,1410.0,1626.0,1.9,7.0,4.3,200.0,200.0,110.0,1245.0,1600.0,12.0,10.4,2.55,17.21,1230.0,2.3,0.6,11.9,9.5,20.4,21.0,21.2,21.7,21.6,21.5,21.9,21.7,16.1,18.2,,,,,,14.1,1009.3,1017.5,1015.3,1018.8,1800.0,1030.0,,2.2,3.5,{박무}0535-{박무}{강도0}0600-{박무}{강도1}0900-1120,112,126.6244,37.4776
1993-09-26,15.1,8.4,23.6,1614.0,625.0,,,,,,,,41.0,78.5,1633.0,708.0,0.8,6.1,4.0,290.0,290.0,270.0,1402.0,1345.0,12.0,8.4,3.27,23.01,1200.0,0.0,0.0,10.7,6.5,20.0,,,,,,,,,,,,,,,12.9,1000.3,1018.1,1015.4,1019.9,1722.0,900.0,1.17,,,{박무}0620-{시정(미만)}{1km}{안개}0640-{시정(이상)}{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1993-09-26,17.5,10.8,24.6,1554.0,643.0,,,,,,,,39.0,75.0,1550.0,836.0,1.0,3.5,3.3,160.0,230.0,230.0,1240.0,1555.0,12.0,9.9,2.15,15.21,1100.0,0.8,0.4,12.6,8.3,18.3,20.2,19.2,19.6,20.3,20.6,20.4,20.8,14.5,17.6,,,,,,14.6,1013.6,1018.2,1015.9,1019.8,1850.0,1028.0,,2.5,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1050.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
1993-09-26,15.1,9.2,24.3,1521.0,524.0,,,,,,,,40.0,81.8,1509.0,605.0,0.7,3.0,1.7,320.0,340.0,340.0,1527.0,1330.0,12.0,8.1,,,,2.5,2.5,11.3,7.5,19.6,,20.0,20.1,20.3,20.9,21.1,21.2,,,,,,,,13.4,1009.7,1015.8,1012.8,1018.2,1717.0,906.0,4.77,1.9,3.2,{박무}0213-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0517-{시정(미만)}{0.2km}{안개}0533-{시정(미만)}{0.1km}{안개}0548-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0829-{시정(이상)}{0.5km}{안개}0846-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0928-1004.,127,127.9525,36.9705
1993-09-26,16.4,9.7,25.3,1335.0,635.0,,,,,,,,42.0,81.0,1340.0,1036.0,1.2,7.9,4.0,250.0,250.0,50.0,1425.0,1440.0,12.0,10.9,2.68,19.09,1300.0,1.0,0.9,12.5,6.3,18.6,,,,,,,,,,,,,,,14.6,1015.0,1017.4,1015.7,1018.8,1725.0,1022.0,,,,,129,126.4939,36.7766
1993-09-26,17.3,11.4,22.6,1100.0,630.0,,,,,,,,57.0,79.8,1209.0,2705.0,3.1,8.2,5.3,140.0,110.0,230.0,1503.0,1340.0,12.0,11.4,,,,1.0,1.1,13.6,9.2,22.4,,,,,,,,,,,,,,,15.6,1010.9,1016.9,1015.1,1018.7,1750.0,0.0,,,,,130,129.4128,36.9918
1993-09-26,16.5,9.5,25.8,1530.0,710.0,,,,,,,,31.0,74.8,1650.0,673.0,0.8,4.5,3.0,250.0,200.0,270.0,1420.0,1540.0,12.0,8.9,2.64,18.38,1200.0,0.3,0.1,10.7,6.7,20.2,,,,,,,,,,,,,,,13.0,1010.9,1018.0,1015.1,1019.8,1735.0,855.0,1.08,,,{박무}0430-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{박무}0730-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1120.,131,127.4407,36.6392
1993-09-26,17.9,11.0,25.7,1443.0,648.0,,,,,,,,40.0,74.3,1642.0,732.0,0.8,4.5,3.2,320.0,270.0,270.0,1239.0,1534.0,12.0,9.8,2.87,17.96,1152.0,0.3,0.4,12.4,7.2,20.2,20.4,20.2,19.7,20.5,20.4,20.8,21.2,15.4,18.3,,,,,,14.4,1008.8,1018.0,1015.4,1019.9,1732.0,905.0,,2.2,3.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940.,133,127.3721,36.372
1993-09-26,15.8,8.5,24.9,1510.0,707.0,,,,,,,,36.0,76.8,1502.0,335.0,0.4,4.2,2.3,270.0,270.0,270.0,1340.0,1350.0,12.0,10.1,2.67,18.78,1200.0,0.5,1.0,10.8,2.9,20.7,,,,,,,,,,,,,,,13.0,988.7,1017.7,1014.8,1019.7,1652.0,0.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0640.{박무}2130-{박무}{강도0}2400,135,127.9946,36.2203
1993-09-26,16.1,11.0,24.4,1540.0,620.0,,,,,,,,29.0,77.0,1650.0,730.0,0.8,2.7,2.2,250.0,250.0,90.0,1430.0,1420.0,12.0,7.4,2.52,15.73,1200.0,3.3,2.8,11.1,8.2,20.8,,,,,,,,,,,,,,,13.3,1002.0,1018.8,1015.5,1021.2,1810.0,930.0,5.25,,,{박무}0330-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}09451030.,136,128.7073,36.5729
1993-09-26,19.2,14.7,25.1,1520.0,710.0,,,,,,,,49.0,74.0,1307.0,1103.0,1.3,4.3,3.3,70.0,70.0,250.0,1358.0,1353.0,12.0,10.0,2.57,17.49,1100.0,1.3,0.6,14.2,12.8,23.4,,,,,,,,,,,,,,,16.2,1017.6,1018.5,1016.6,1020.2,1710.0,930.0,,,,,138,129.38,36.032
1993-09-26,18.1,13.0,23.6,1540.0,723.0,,,,,,,,49.0,76.5,1433.0,2176.0,2.5,6.8,6.0,270.0,270.0,290.0,1717.0,1719.0,12.0,8.2,,,,0.0,0.3,13.5,12.2,21.5,,,,,,,,,,,,,,,15.5,1014.8,1018.0,1015.9,1019.6,1750.0,1010.0,0.92,,,{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(이상)}{1km}{박무}0820-0845.,140,126.7057,35.993
1993-09-26,18.8,12.5,26.4,1454.0,630.0,,,,,,,,33.0,69.3,1638.0,1278.0,1.5,5.0,3.7,290.0,290.0,50.0,1341.0,1339.0,12.0,9.6,2.38,16.65,1100.0,2.3,1.8,12.3,8.4,23.0,,,,,,,,,,,,,,,14.3,1012.4,1019.5,1016.9,1021.8,1830.0,933.0,,,,,143,128.6522,35.8282
1993-09-26,17.9,12.3,25.1,1428.0,700.0,,,,,,,,38.0,70.8,1724.0,900.0,1.0,5.0,3.3,20.0,360.0,270.0,1530.0,1613.0,12.0,9.0,2.27,16.23,1100.0,1.3,1.0,11.7,10.7,21.8,,,,,,,,,,,,,,,13.8,1011.5,1017.7,1015.4,1019.5,1600.0,1010.0,,,,,146,127.155,35.8215
1993-09-26,18.3,12.3,25.0,1407.0,640.0,,,,,,,,43.0,70.3,1219.0,822.0,1.0,6.3,3.3,180.0,160.0,320.0,1402.0,1340.0,12.0,8.9,,,,0.8,1.0,12.4,10.3,24.1,,,,,,,,,,,,,,,14.4,1014.4,1018.3,1016.3,1019.8,1700.0,0.0,,,,,152,129.3203,35.5601
1993-09-26,20.6,15.2,26.4,1424.0,633.0,,,,,,,,43.0,61.0,1320.0,1411.0,1.6,6.9,4.7,160.0,160.0,20.0,1515.0,1540.0,12.0,9.7,,,,0.5,0.8,12.6,12.0,22.5,,,,,,,,,,,,,,,14.6,1016.4,1017.1,1015.2,1018.8,1650.0,1000.0,,,,,155,128.5652,35.1903
