dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-29,12.5,11.1,2003-11-29 14:58:00+00:00,13.8,2003-11-28 15:43:00+00:00,0.0,,,18.0,,9.0,334.0,1436,793,126.25,33.2167
2003-11-29,10.9,8.9,2003-11-29 14:47:00+00:00,13.1,2003-11-28 15:45:00+00:00,0.0,,,9.6,,2.5,309.6,1440,794,127.4333,35.1
2003-11-29,9.7,7.8,2003-11-29 11:19:00+00:00,12.5,2003-11-28 15:03:00+00:00,0.0,,,8.4,,1.7,287.9,1418,795,127.3667,34.9833
2003-11-29,11.9,10.3,2003-11-29 12:14:00+00:00,13.8,2003-11-28 15:01:00+00:00,0.0,,,13.2,,6.5,302.3,1439,796,127.25,34.2333
2003-11-29,10.2,8.1,2003-11-29 14:30:00+00:00,11.7,2003-11-28 15:18:00+00:00,0.0,,,16.1,,10.1,350.5,1440,797,125.3,34.3833
2003-11-29,10.0,8.0,2003-11-29 14:40:00+00:00,11.5,2003-11-28 15:09:00+00:00,0.0,,,21.6,,15.1,333.2,1440,798,125.1833,34.6667
2003-11-29,10.1,8.8,2003-11-29 13:09:00+00:00,11.8,2003-11-28 16:32:00+00:00,0.5,,,16.8,,4.6,320.9,1440,799,126.1333,35.2
2003-11-29,12.7,10.3,2003-11-29 11:48:00+00:00,17.2,2003-11-29 01:52:00+00:00,0.5,,,10.5,,3.1,24.9,1417,800,129.4622,36.6809
2003-11-29,10.7,5.1,2003-11-29 14:22:00+00:00,15.8,2003-11-29 04:46:00+00:00,0.0,,,7.1,,1.8,289.6,1420,801,129.07,36.7
2003-11-29,11.7,8.0,2003-11-29 14:30:00+00:00,17.4,2003-11-29 03:45:00+00:00,0.0,,,12.4,,1.0,322.4,1425,802,129.3455,36.7241
2003-11-29,9.8,8.2,2003-11-29 11:54:00+00:00,11.5,2003-11-28 23:15:00+00:00,0.0,,,9.1,,2.2,295.4,1423,821,128.1,36.28
2003-11-29,8.7,4.8,2003-11-29 14:53:00+00:00,12.8,2003-11-29 04:14:00+00:00,0.0,,,7.7,,1.6,291.1,1422,836,128.8999,36.2717
2003-11-29,13.1,9.5,2003-11-29 14:21:00+00:00,17.4,2003-11-29 04:42:00+00:00,0.0,,,10.7,,2.8,307.2,1416,844,129.37,36.42
2003-11-29,12.5,10.0,2003-11-29 14:46:00+00:00,15.5,2003-11-29 03:42:00+00:00,0.0,,,7.3,,1.8,5.0,1432,933,127.859,34.9506
2003-11-29,8.6,4.6,2003-11-29 13:00:00+00:00,12.3,2003-11-29 03:45:00+00:00,0.0,,,7.3,,1.0,243.7,1433,946,127.8193,35.7773
2003-11-29,4.4,2.6,2003-11-29 14:47:00+00:00,8.5,2003-11-28 15:22:00+00:00,0.0,,,10.3,,3.3,12.9,1405,116,126.967,37.4433
2003-11-29,7.7,6.6,2003-11-29 12:29:00+00:00,10.4,2003-11-28 15:01:00+00:00,0.0,,,11.0,,4.8,323.6,1439,144,126.7834,36.0123
2003-11-29,9.2,5.7,2003-11-29 14:47:00+00:00,11.6,2003-11-28 15:32:00+00:00,0.0,,,18.9,,9.7,295.5,1418,160,129.0,35.1188
2003-11-29,8.5,7.6,2003-11-29 11:05:00+00:00,10.3,2003-11-28 15:20:00+00:00,0.0,,,18.0,,10.0,319.0,1439,300,126.3167,35.85
2003-11-29,11.4,9.9,2003-11-29 13:37:00+00:00,13.2,2003-11-28 16:28:00+00:00,0.0,,,14.7,,5.6,310.8,1422,301,126.1112,35.0841
2003-11-29,9.8,8.1,2003-11-29 14:29:00+00:00,11.7,2003-11-29 03:49:00+00:00,0.0,,,14.9,,6.4,325.0,1300,302,126.1491,34.6432
2003-11-29,10.0,,,,,0.0,,,,,,,939,303,125.1167,34.0667
2003-11-29,11.2,9.9,2003-11-29 12:09:00+00:00,13.3,2003-11-28 15:16:00+00:00,0.0,,,17.0,,7.4,34.0,1199,305,126.9167,33.9
2003-11-29,12.2,10.5,2003-11-29 13:08:00+00:00,15.0,2003-11-28 15:01:00+00:00,0.0,,,13.3,,3.6,10.0,1221,306,127.8008,34.9525
2003-11-29,11.2,,,,,0.0,,,,,,,1147,307,127.4496,34.2437
2003-11-29,6.3,3.9,2003-11-29 14:50:00+00:00,9.9,2003-11-29 02:12:00+00:00,0.0,,,6.2,,1.1,42.0,1437,311,128.0867,35.7892
2003-11-29,11.6,6.4,2003-11-29 14:49:00+00:00,16.6,2003-11-29 05:03:00+00:00,1.0,,,8.2,,1.2,234.5,1440,312,129.1418,36.3908
2003-11-29,13.0,10.5,2003-11-29 14:49:00+00:00,14.6,2003-11-29 01:11:00+00:00,0.5,,,6.0,,2.1,115.1,1439,313,128.7514,34.8934
2003-11-29,0.9,-2.2,2003-11-29 13:39:00+00:00,4.3,2003-11-28 15:14:00+00:00,0.5,,,9.6,,3.2,264.2,1440,314,127.75,35.8667
2003-11-29,3.1,0.0,2003-11-28 15:00:00+00:00,7.5,2003-11-28 15:35:00+00:00,3.0,,,6.8,,1.8,84.5,1440,315,127.5108,35.3067
2003-11-29,2.7,0.5,2003-11-29 14:57:00+00:00,7.5,2003-11-28 15:01:00+00:00,3.0,,,15.5,,5.5,359.7,1440,316,126.9974,35.1144
2003-11-29,5.1,1.6,2003-11-29 10:28:00+00:00,9.2,2003-11-29 04:45:00+00:00,2.5,,,10.1,,1.5,237.0,1439,318,128.6794,37.6437
2003-11-29,14.7,12.6,2003-11-29 14:05:00+00:00,16.8,2003-11-28 23:22:00+00:00,35.0,,,15.2,,4.1,19.8,1439,319,130.8746,37.5408
2003-11-29,9.3,6.4,2003-11-29 14:09:00+00:00,13.8,2003-11-29 02:58:00+00:00,4.0,,,7.0,,1.5,204.2,1439,321,128.1963,38.1147
2003-11-29,7.7,2.7,2003-11-29 14:53:00+00:00,9.8,2003-11-29 01:07:00+00:00,2.0,,,5.3,,0.8,315.6,1439,322,127.6698,38.2155
2003-11-29,6.5,4.2,2003-11-29 14:11:00+00:00,7.6,2003-11-28 15:01:00+00:00,2.5,,,6.0,,1.6,346.2,1439,323,127.5542,38.2728
2003-11-29,8.2,6.6,2003-11-29 14:48:00+00:00,10.1,2003-11-28 20:53:00+00:00,1.5,,,5.7,,1.0,1.5,1437,324,128.0667,36.8667
2003-11-29,8.2,6.2,2003-11-29 14:29:00+00:00,10.0,2003-11-28 15:01:00+00:00,4.0,,,6.1,,1.5,226.9,1438,325,128.0254,37.1376
2003-11-29,7.8,6.2,2003-11-29 12:09:00+00:00,10.3,2003-11-28 15:19:00+00:00,0.5,,,5.8,,0.8,61.1,1440,327,127.512,36.6503
2003-11-29,11.7,9.6,2003-11-29 09:55:00+00:00,14.3,2003-11-29 04:30:00+00:00,0.0,,,18.3,,4.9,359.6,1440,328,126.4061,33.2495
2003-11-29,6.1,4.8,2003-11-29 12:53:00+00:00,9.1,2003-11-28 15:01:00+00:00,15.0,,,9.2,,2.4,326.5,1440,329,126.5439,33.4238
2003-11-29,9.4,7.2,2003-11-29 09:33:00+00:00,12.6,2003-11-28 15:43:00+00:00,0.0,,,20.7,,8.6,27.0,1440,330,126.4616,33.2886
2003-11-29,9.2,8.3,2003-11-29 14:52:00+00:00,11.2,2003-11-28 15:04:00+00:00,0.0,,,6.4,,1.9,300.5,1426,400,127.0485,37.5094
2003-11-29,9.3,8.2,2003-11-29 14:58:00+00:00,11.5,2003-11-28 15:04:00+00:00,0.0,,,6.2,,1.7,299.4,1420,401,127.02,37.48
2003-11-29,8.8,7.6,2003-11-29 13:50:00+00:00,10.3,2003-11-28 16:53:00+00:00,0.5,,,6.4,,1.5,257.7,1414,402,127.1484,37.5519
2003-11-29,9.6,8.7,2003-11-29 14:57:00+00:00,11.7,2003-11-28 17:11:00+00:00,1.0,,,6.6,,2.0,325.6,1421,403,127.1004,37.5082
2003-11-29,9.0,7.3,2003-11-29 14:58:00+00:00,10.5,2003-11-28 15:01:00+00:00,0.5,,,6.6,,2.2,316.4,1427,405,126.8793,37.524
2003-11-29,8.7,7.3,2003-11-29 14:48:00+00:00,10.3,2003-11-28 15:01:00+00:00,1.0,,,6.3,,1.4,258.8,1421,406,127.0352,37.6633
2003-11-29,9.3,7.9,2003-11-29 14:41:00+00:00,10.4,2003-11-28 15:18:00+00:00,0.5,,,6.1,,1.9,267.9,1418,407,127.0894,37.6194
2003-11-29,9.6,8.5,2003-11-29 13:28:00+00:00,11.5,2003-11-28 19:05:00+00:00,0.5,,,7.3,,2.0,277.4,1428,408,127.0501,37.5772
2003-11-29,9.4,8.2,2003-11-29 14:37:00+00:00,11.1,2003-11-28 17:46:00+00:00,0.5,,,7.0,,2.1,7.3,1420,409,127.0889,37.5835
2003-11-29,9.4,8.0,2003-11-29 14:39:00+00:00,11.5,2003-11-28 15:11:00+00:00,0.5,,,6.0,,0.3,305.7,1436,410,126.9228,37.4935
2003-11-29,8.9,7.4,2003-11-29 14:55:00+00:00,10.2,2003-11-28 15:01:00+00:00,0.5,,,6.3,,2.1,275.4,1420,411,126.9342,37.5431
2003-11-29,7.7,6.6,2003-11-29 14:40:00+00:00,9.8,2003-11-28 15:21:00+00:00,0.5,,,7.7,,2.1,326.2,1407,412,126.9466,37.5676
2003-11-29,8.4,7.2,2003-11-29 14:28:00+00:00,10.6,2003-11-28 15:38:00+00:00,0.0,,,5.6,,1.3,304.5,1427,414,126.9993,37.6105
2003-11-29,9.1,8.0,2003-11-29 14:29:00+00:00,11.5,2003-11-28 15:25:00+00:00,0.0,,,5.8,,1.2,233.1,1420,415,126.9775,37.5168
2003-11-29,-1.3,,,,,,,,,,,,132,871,126.5167,33.3667
2003-11-29,8.5,7.1,2003-11-28 15:00:00+00:00,10.5,2003-11-28 15:03:00+00:00,0.5,,,4.7,,1.1,300.0,1415,416,126.9357,37.6084
2003-11-29,9.2,7.7,2003-11-29 14:47:00+00:00,11.6,2003-11-28 15:09:00+00:00,0.0,,,6.3,,1.9,358.0,1418,417,126.88,37.48
2003-11-29,8.9,7.5,2003-11-29 14:56:00+00:00,10.7,2003-11-28 15:11:00+00:00,0.0,,,8.4,,3.2,294.6,1427,418,126.9394,37.5213
2003-11-29,7.2,6.0,2003-11-28 23:55:00+00:00,10.0,2003-11-28 15:41:00+00:00,0.5,,,7.2,,2.4,283.3,1427,419,126.9864,37.5535
2003-11-29,5.3,3.7,2003-11-29 13:57:00+00:00,9.2,2003-11-28 15:18:00+00:00,0.5,,,7.6,,1.4,18.8,1419,420,126.9565,37.6155
2003-11-29,9.5,8.8,2003-11-29 14:55:00+00:00,11.5,2003-11-28 16:16:00+00:00,0.0,,,6.8,,2.3,268.0,1416,421,127.0406,37.545
2003-11-29,8.6,6.6,2003-11-29 14:58:00+00:00,10.0,2003-11-28 15:01:00+00:00,0.5,,,6.0,,1.7,308.1,1440,423,126.8333,37.4833
2003-11-29,9.9,8.6,2003-11-29 14:29:00+00:00,11.9,2003-11-28 15:01:00+00:00,0.5,,,6.9,,2.1,273.0,1404,424,127.0017,37.6333
2003-11-29,8.6,6.4,2003-11-29 14:59:00+00:00,9.9,2003-11-28 15:05:00+00:00,0.5,,,8.6,,3.1,249.0,1399,450,126.8334,37.6555
2003-11-29,6.6,4.3,2003-11-28 22:47:00+00:00,10.6,2003-11-29 03:09:00+00:00,2.5,,,6.7,,0.4,65.6,1436,497,128.8515,37.5752
2003-11-29,4.5,2.4,2003-11-29 14:48:00+00:00,6.8,2003-11-28 15:01:00+00:00,1.5,,,8.4,,1.1,137.2,1439,498,128.5145,37.8793
2003-11-29,7.4,5.3,2003-11-29 13:34:00+00:00,9.2,2003-11-28 17:04:00+00:00,1.0,,,6.6,,2.9,359.3,1435,499,127.0213,38.1331
2003-11-29,8.1,4.5,2003-11-29 13:57:00+00:00,9.6,2003-11-28 15:01:00+00:00,0.0,,,6.7,,1.7,2.6,1421,500,126.4116,37.6287
2003-11-29,7.5,4.7,2003-11-29 13:29:00+00:00,10.3,2003-11-29 04:25:00+00:00,0.5,,,8.5,,3.0,233.6,1410,501,125.7023,37.6644
2003-11-29,7.6,4.1,2003-11-29 14:04:00+00:00,9.5,2003-11-29 05:55:00+00:00,0.0,,,6.1,,2.1,357.4,1431,502,126.2829,37.7844
2003-11-29,7.5,5.3,2003-11-29 13:58:00+00:00,9.3,2003-11-28 15:37:00+00:00,3.0,,,7.5,,2.5,275.2,1430,503,126.6833,37.8833
2003-11-29,8.7,6.9,2003-11-29 14:00:00+00:00,11.0,2003-11-28 15:01:00+00:00,0.0,,,4.3,,0.9,41.0,1405,544,126.7827,37.4631
2003-11-29,8.9,7.4,2003-11-29 14:46:00+00:00,10.6,2003-11-28 16:08:00+00:00,0.0,,,7.3,,2.6,268.7,1425,545,126.8387,37.2804
2003-11-29,9.5,8.7,2003-11-29 10:51:00+00:00,10.9,2003-11-28 15:12:00+00:00,0.5,,,6.0,,1.3,247.9,1429,546,127.2833,37.4
2003-11-29,8.7,7.5,2003-11-29 14:25:00+00:00,10.1,2003-11-28 16:22:00+00:00,0.5,,,5.7,,1.3,263.9,1420,549,127.2,37.25
2003-11-29,3.7,,,,,,,,,,,,139,874,127.5833,38.2833
2003-11-29,8.4,7.6,2003-11-29 13:54:00+00:00,10.7,2003-11-28 15:21:00+00:00,0.0,,,8.2,,2.7,286.2,1427,551,127.07,37.0
2003-11-29,6.6,4.5,2003-11-28 15:00:00+00:00,7.4,2003-11-28 15:16:00+00:00,7.5,,,5.2,,1.3,221.8,1411,552,127.42,38.25
2003-11-29,10.1,9.2,2003-11-29 11:04:00+00:00,10.8,2003-11-29 01:51:00+00:00,4.0,,,11.7,,4.9,21.7,1407,553,128.4287,38.5038
2003-11-29,,,,,,10.5,,,,,,,901,554,128.4371,38.2144
2003-11-29,9.0,5.6,2003-11-29 14:54:00+00:00,12.8,2003-11-29 02:50:00+00:00,2.0,,,6.8,,1.2,320.0,1439,555,127.73,38.12
2003-11-29,9.2,6.0,2003-11-29 14:27:00+00:00,13.2,2003-11-29 03:24:00+00:00,10.0,,,5.1,,0.7,211.2,1423,556,127.9908,38.1056
2003-11-29,9.3,7.0,2003-11-29 14:49:00+00:00,13.2,2003-11-29 03:49:00+00:00,2.5,,,3.4,,0.4,292.0,1416,557,128.3209,37.9513
2003-11-29,9.1,7.9,2003-11-29 13:41:00+00:00,11.6,2003-11-29 03:51:00+00:00,3.0,,,5.6,,0.6,173.5,1420,558,127.7007,37.6861
2003-11-29,7.5,5.7,2003-11-29 14:35:00+00:00,9.2,2003-11-29 03:28:00+00:00,3.0,,,10.1,,1.4,16.8,1425,559,128.3898,37.7739
2003-11-29,7.7,4.4,2003-11-29 10:10:00+00:00,11.2,2003-11-29 03:10:00+00:00,2.0,,,6.1,,1.4,209.8,1439,560,128.5943,37.6701
2003-11-29,8.2,6.7,2003-11-29 14:51:00+00:00,11.4,2003-11-29 03:49:00+00:00,2.0,,,6.3,,1.2,184.0,1404,561,128.1555,37.5816
2003-11-29,9.2,5.8,2003-11-29 14:12:00+00:00,13.1,2003-11-29 03:01:00+00:00,1.5,,,6.8,,1.2,283.5,1420,562,128.269,37.2722
2003-11-29,8.8,6.9,2003-11-29 14:29:00+00:00,11.9,2003-11-29 02:54:00+00:00,0.0,,,6.1,,0.5,141.5,1431,563,128.7466,37.2647
2003-11-29,9.0,7.5,2003-11-29 14:57:00+00:00,11.1,2003-11-28 15:01:00+00:00,0.0,,,6.8,,1.9,21.6,1432,565,126.785,37.34
2003-11-29,8.3,6.7,2003-11-29 14:54:00+00:00,10.0,2003-11-29 04:12:00+00:00,6.0,,,4.0,,0.6,90.8,1438,566,128.7,37.82
2003-11-29,8.6,6.8,2003-11-29 13:09:00+00:00,10.0,2003-11-29 06:17:00+00:00,1.5,,,3.5,,0.4,356.2,1425,567,126.913,37.9483
2003-11-29,8.1,6.8,2003-11-29 14:12:00+00:00,9.7,2003-11-28 15:12:00+00:00,1.5,,,2.8,,0.6,264.0,1416,568,127.3179,37.9522
2003-11-29,8.9,7.4,2003-11-29 14:46:00+00:00,10.6,2003-11-28 15:14:00+00:00,0.5,,,5.6,,1.5,281.0,1421,569,127.1312,37.5994
2003-11-29,7.7,4.8,2003-11-29 14:35:00+00:00,9.2,2003-11-28 15:04:00+00:00,0.0,,,5.1,,1.4,253.0,1429,570,126.6472,37.6215
2003-11-29,9.2,8.0,2003-11-29 14:09:00+00:00,10.8,2003-11-28 15:09:00+00:00,0.0,,,6.7,,1.7,297.8,1429,572,127.1248,37.421
2003-11-29,8.3,6.8,2003-11-29 10:06:00+00:00,11.1,2003-11-29 03:32:00+00:00,2.0,,,7.1,,0.9,259.9,1425,573,127.7106,37.5563
2003-11-29,8.3,6.8,2003-11-29 14:55:00+00:00,10.0,2003-11-28 15:01:00+00:00,2.5,,,3.8,,0.3,243.8,1427,574,127.5865,37.3751
2003-11-29,8.5,7.5,2003-11-29 14:56:00+00:00,10.0,2003-11-28 15:01:00+00:00,0.0,,,6.6,,1.1,300.0,1430,576,127.3755,37.1634
2003-11-29,7.5,5.3,2003-11-29 14:48:00+00:00,9.6,2003-11-28 16:22:00+00:00,0.0,,,10.3,,4.4,319.2,1430,577,126.3365,37.5341
2003-11-29,8.4,6.3,2003-11-29 14:52:00+00:00,9.9,2003-11-28 15:01:00+00:00,0.0,,,8.4,,3.0,339.2,1428,578,126.42,37.45
2003-11-29,8.3,5.7,2003-11-29 12:56:00+00:00,11.0,2003-11-29 02:34:00+00:00,0.5,,,8.8,,1.3,26.5,1430,579,128.9431,37.3495
2003-11-29,9.1,6.7,2003-11-29 13:32:00+00:00,11.9,2003-11-29 03:25:00+00:00,0.5,,,7.0,,0.7,220.1,1425,581,128.8385,37.1409
2003-11-29,8.0,6.3,2003-11-29 14:48:00+00:00,9.7,2003-11-28 15:01:00+00:00,2.0,,,5.6,,1.5,334.5,1428,582,128.0829,37.2278
