dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.1,-3.3,2018-12-31 22:49:00+00:00,3.4,2019-01-01 05:48:00+00:00,0.0,,,14.2,2019-01-01 05:03:00+00:00,3.9,343.1,1440,844,129.3586,36.4355
2019-01-02,-0.4,-4.1,2019-01-01 22:58:00+00:00,4.7,2019-01-02 05:39:00+00:00,0.0,,,12.1,2019-01-02 14:36:00+00:00,3.6,306.6,1432,844,129.3586,36.4355
2019-01-03,0.7,-3.8,2019-01-02 22:52:00+00:00,6.4,2019-01-03 05:38:00+00:00,0.0,,,10.6,2019-01-03 00:26:00+00:00,3.2,286.9,1440,844,129.3586,36.4355
2019-01-04,3.1,-2.6,2019-01-03 19:43:00+00:00,8.9,2019-01-04 04:35:00+00:00,0.0,,,10.8,2019-01-04 02:04:00+00:00,2.8,253.1,1439,844,129.3586,36.4355
2019-01-05,1.6,-5.9,2019-01-05 13:34:00+00:00,7.6,2019-01-05 05:29:00+00:00,0.0,,,11.5,2019-01-04 15:09:00+00:00,2.5,345.9,1440,844,129.3586,36.4355
2019-01-06,1.8,-5.2,2019-01-05 16:05:00+00:00,7.8,2019-01-06 05:55:00+00:00,0.0,,,7.9,2019-01-06 14:41:00+00:00,2.3,281.3,1440,844,129.3586,36.4355
2019-01-07,2.6,-1.5,2019-01-06 22:31:00+00:00,6.7,2019-01-07 04:58:00+00:00,0.0,,,10.6,2019-01-07 02:25:00+00:00,3.2,348.8,1439,844,129.3586,36.4355
2019-01-08,1.6,-3.1,2019-01-08 12:45:00+00:00,5.7,2019-01-08 04:45:00+00:00,0.0,,,14.7,2019-01-08 06:11:00+00:00,3.1,219.4,1440,844,129.3586,36.4355
2019-01-09,-1.2,-6.4,2019-01-09 11:39:00+00:00,4.7,2019-01-09 06:17:00+00:00,0.0,,,9.3,2019-01-08 15:32:00+00:00,2.6,298.1,1440,844,129.3586,36.4355
2019-01-10,3.2,1.0,2019-01-09 15:17:00+00:00,7.5,2019-01-10 06:20:00+00:00,0.0,,,15.0,2019-01-10 04:08:00+00:00,3.8,300.9,1439,844,129.3586,36.4355
2019-01-11,2.9,-0.4,2019-01-10 20:26:00+00:00,10.8,2019-01-11 04:11:00+00:00,0.0,,,10.2,2019-01-10 16:25:00+00:00,2.3,295.3,1440,844,129.3586,36.4355
2019-01-12,3.7,1.3,2019-01-11 15:02:00+00:00,5.0,2019-01-12 02:33:00+00:00,11.5,,,5.1,2019-01-12 04:16:00+00:00,1.2,281.3,1440,844,129.3586,36.4355
