dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-1.3,-6.7,2006-12-31 19:46:00+00:00,4.5,2007-01-01 03:22:00+00:00,0.5,,,4.2,,0.5,32.3,1432,764,127.1849,35.6811
2007-01-02,0.7,-3.3,2007-01-02 14:24:00+00:00,7.6,2007-01-02 03:29:00+00:00,0.0,,,5.8,,0.9,149.0,1426,764,127.1849,35.6811
2007-01-03,0.8,-5.9,2007-01-02 22:01:00+00:00,10.2,2007-01-03 04:43:00+00:00,0.0,,,5.1,,0.7,301.3,1422,764,127.1849,35.6811
2007-01-04,0.7,-4.3,2007-01-03 23:12:00+00:00,10.0,2007-01-04 05:53:00+00:00,0.0,,,4.4,,0.7,314.8,1417,764,127.1849,35.6811
2007-01-05,0.1,-5.6,2007-01-04 20:58:00+00:00,9.2,2007-01-05 04:51:00+00:00,0.0,,,5.6,,0.7,179.0,1434,764,127.1849,35.6811
2007-01-06,-2.0,-4.5,2007-01-06 11:35:00+00:00,2.7,2007-01-05 18:32:00+00:00,1.0,,,15.1,,3.2,181.9,1428,764,127.1849,35.6811
2007-01-07,-2.1,-3.9,2007-01-06 15:01:00+00:00,-1.2,2007-01-07 02:27:00+00:00,4.0,,,15.2,,2.4,69.3,1431,764,127.1849,35.6811
2007-01-08,-3.2,-9.0,2007-01-08 13:52:00+00:00,0.4,2007-01-08 05:46:00+00:00,0.0,,,10.1,,2.0,88.5,1431,764,127.1849,35.6811
2007-01-09,-4.9,-10.0,2007-01-08 22:54:00+00:00,2.4,2007-01-09 05:04:00+00:00,0.0,,,6.8,,0.8,94.3,1422,764,127.1849,35.6811
2007-01-10,-3.2,-7.8,2007-01-09 17:16:00+00:00,4.0,2007-01-10 05:06:00+00:00,0.0,,,8.4,,0.9,215.7,1417,764,127.1849,35.6811
2007-01-11,-4.5,-9.3,2007-01-10 20:24:00+00:00,2.8,2007-01-11 05:55:00+00:00,0.0,,,6.0,,0.7,214.0,1413,764,127.1849,35.6811
2007-01-12,-3.5,-7.8,2007-01-11 15:21:00+00:00,0.7,2007-01-12 01:22:00+00:00,0.0,,,7.5,,1.1,290.0,1414,764,127.1849,35.6811
2007-01-13,-4.4,-10.0,2007-01-13 14:56:00+00:00,-1.0,2007-01-13 06:54:00+00:00,0.0,,,8.5,,1.4,279.1,1417,764,127.1849,35.6811
2007-01-14,-5.8,-12.1,2007-01-13 20:42:00+00:00,2.9,2007-01-14 06:19:00+00:00,0.0,,,8.2,,1.2,116.3,1420,764,127.1849,35.6811
2007-01-15,-2.4,-9.6,2007-01-14 21:36:00+00:00,6.8,2007-01-15 05:44:00+00:00,0.0,,,4.2,,0.7,301.7,1417,764,127.1849,35.6811
2007-01-16,-0.1,-2.9,2007-01-15 15:01:00+00:00,3.7,2007-01-16 04:20:00+00:00,0.0,,,4.0,,0.5,247.4,1412,764,127.1849,35.6811
2007-01-17,-1.0,-5.3,2007-01-16 23:00:00+00:00,4.9,2007-01-17 03:53:00+00:00,0.0,,,6.5,,0.9,227.0,1420,764,127.1849,35.6811
