dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-23,-5.1,-9.1,8.6,4.0,2357.0,,,,,,,,15.0,22.9,604.0,4975.0,5.8,19.7,10.6,290.0,290.0,290.0,1326.0,1331.0,10.0,8.9,,,,1.0,1.0,-23.3,-10.3,-2.6,,,,,,,,,,,,,,,1.0,1013.7,1016.0,1005.8,1022.7,52.0,2351.0,,,,,90,128.5647,38.2509
2009-01-23,-10.6,-13.0,-3.5,0.0,2318.0,,,,,0.2,,,28.0,39.5,1347.0,3291.0,3.8,11.1,6.7,250.0,250.0,250.0,26.0,127.0,10.0,6.1,,,,1.6,1.6,-21.9,-16.2,-5.7,,-1.8,-1.1,-0.7,-0.1,1.1,3.8,,,,,,,,1.1,1003.0,1023.3,1016.7,1027.6,5.0,2228.0,,,1.0,-{연무}-0230.,95,127.3042,38.1479
2009-01-23,-9.2,-12.4,-2.4,0.0,2352.0,,,,,,,,25.0,41.1,1506.0,3192.0,3.7,13.0,8.5,270.0,270.0,290.0,1247.0,1136.0,10.0,7.4,,,,1.0,1.0,-20.3,-17.2,-4.3,,,,,,,,,,,,,,,1.3,1008.8,1023.6,1017.1,1027.8,0.0,2234.0,,,,,98,127.0607,37.9019
2009-01-23,-9.9,-13.9,-3.7,0.0,2354.0,,,,,,,,26.0,42.8,1437.0,3046.0,3.5,13.9,8.5,320.0,290.0,320.0,1201.0,1201.0,10.0,8.5,,,,1.0,1.0,-20.6,-23.0,-5.4,,,,,,,,,,,,,,,1.2,1020.2,1024.1,1018.4,1027.9,0.0,2223.0,,,,,99,126.7665,37.8859
2009-01-23,-12.3,-16.7,1.1,0.0,2355.0,,,,,,,,30.0,46.9,1312.0,8868.0,10.3,23.5,15.4,250.0,270.0,270.0,529.0,401.0,10.1,8.8,2.17,12.54,1200.0,0.9,0.9,-21.6,-17.0,-7.3,,,,,,,,,,2.3,,,0.0,,1.2,921.0,1018.0,1008.4,1025.0,5.0,2054.0,,,,{폭풍}0140-0144. {폭풍}0234-0236. {폭풍}0328-0412. {폭풍}0414. {폭풍}0431. {폭풍}0433. {폭풍}0439-0500. {폭풍}0544. {폭풍}0546-0552. {폭풍}0624-0632.,100,128.7183,37.6771
2009-01-23,-7.9,-11.4,2.4,0.0,2349.0,,,,,0.3,,,24.0,38.0,1551.0,2640.0,3.1,11.5,6.3,270.0,320.0,270.0,922.0,1020.0,10.0,7.8,1.83,10.37,1200.0,1.3,1.3,-20.0,-15.0,-3.7,8.7,-1.9,-1.0,-0.5,0.3,1.4,5.5,17.1,14.4,,,,,,1.3,1012.0,1022.0,1013.9,1027.1,0.0,2258.0,,,0.9,,101,127.7357,37.9026
2009-01-23,-7.9,-10.1,-5.6,6.0,1328.0,0.4,,,14.83,,,,46.0,67.0,10.0,5846.0,6.8,19.8,12.3,290.0,290.0,290.0,604.0,545.0,10.0,0.3,,,,8.5,8.5,-13.0,-9.8,-2.4,,,,,,,,,,0.5,0.5,0.5,1240.0,1240.0,2.3,1006.2,1025.3,1020.8,1028.1,156.0,2117.0,,,,{눈}0230-{눈}{강도0}0300-0520. {눈}0630-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1830.,102,124.6305,37.9661
2009-01-23,-4.4,-9.9,7.8,0.0,2352.0,,,,,,,,16.0,25.0,2021.0,4082.0,4.7,21.4,12.0,230.0,230.0,230.0,1303.0,1304.0,10.1,9.0,2.13,12.64,1200.0,0.9,0.9,-21.7,-13.3,-2.4,6.8,-0.1,0.0,0.2,0.7,1.2,4.6,14.6,11.7,,,,,,1.2,1005.9,1016.0,1006.6,1023.1,25.0,2340.0,,,3.3,,104,128.8554,37.8046
2009-01-23,-3.6,-8.5,8.4,0.0,2359.0,,,,,,,,12.0,24.8,1043.0,5107.0,5.9,20.4,11.1,270.0,270.0,230.0,1339.0,1328.0,10.1,8.9,2.12,12.55,1200.0,,,-21.3,-7.6,-1.3,,,,,,,,,,,,,,,1.3,1013.0,1016.3,1006.6,1023.1,40.0,2342.0,,,,,105,128.891,37.7515
2009-01-23,-2.8,-8.0,9.3,12.0,2359.0,,,,,,,,14.0,26.0,1202.0,4758.0,5.5,20.3,12.3,230.0,250.0,250.0,1415.0,1415.0,10.1,8.8,,,,1.0,1.0,-20.1,-8.2,-0.4,,,,,,,,,,,,,,,1.5,1010.6,1015.6,1006.2,1022.3,205.0,2400.0,,,,,106,129.1243,37.5071
