dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-0.4,-3.6,2011-01-10 18:22:00+00:00,2.3,2011-01-11 06:18:00+00:00,0.0,0.0,,9.6,2011-01-11 14:35:00+00:00,2.3,324.0,1427,799,126.1376,35.2022
2011-01-12,-1.3,-2.5,2011-01-12 00:15:00+00:00,0.9,2011-01-11 15:56:00+00:00,0.0,0.0,,11.3,2011-01-11 17:09:00+00:00,2.8,322.4,1424,799,126.1376,35.2022
2011-01-13,-1.9,-4.0,2011-01-12 17:55:00+00:00,0.7,2011-01-13 07:34:00+00:00,0.0,0.0,,5.2,2011-01-12 23:01:00+00:00,2.0,108.4,1428,799,126.1376,35.2022
2011-01-14,1.0,-1.9,2011-01-13 19:21:00+00:00,4.2,2011-01-14 06:04:00+00:00,0.0,0.0,,6.6,2011-01-14 09:05:00+00:00,2.2,39.2,1439,799,126.1376,35.2022
2011-01-15,-4.1,-6.6,2011-01-15 10:34:00+00:00,1.2,2011-01-14 15:01:00+00:00,1.0,0.5,2011-01-15 05:00:00+00:00,15.8,2011-01-15 07:52:00+00:00,4.8,295.0,1406,799,126.1376,35.2022
2011-01-16,-3.8,-5.6,2011-01-15 15:42:00+00:00,-2.1,2011-01-16 14:39:00+00:00,0.0,0.0,,14.6,2011-01-16 01:47:00+00:00,5.1,335.6,1386,799,126.1376,35.2022
2011-01-17,-2.5,-5.5,2011-01-16 21:03:00+00:00,-0.8,2011-01-17 10:59:00+00:00,0.0,0.0,,8.8,2011-01-16 17:26:00+00:00,2.1,275.6,1409,799,126.1376,35.2022
2011-01-18,-1.4,-3.2,2011-01-17 20:20:00+00:00,1.1,2011-01-18 03:22:00+00:00,0.0,0.0,,9.0,2011-01-18 05:39:00+00:00,2.1,298.0,1425,799,126.1376,35.2022
2011-01-19,-1.1,-2.5,2011-01-19 09:33:00+00:00,0.7,2011-01-18 17:37:00+00:00,0.0,0.0,,6.9,2011-01-18 18:27:00+00:00,1.6,169.7,1419,799,126.1376,35.2022
2011-01-20,-1.5,-3.5,2011-01-20 01:45:00+00:00,0.8,2011-01-19 18:35:00+00:00,0.0,0.0,,8.1,2011-01-19 16:04:00+00:00,2.4,217.9,1419,799,126.1376,35.2022
2011-01-21,-1.9,-3.5,2011-01-20 21:42:00+00:00,-0.3,2011-01-21 05:42:00+00:00,0.0,0.0,,5.7,2011-01-20 16:39:00+00:00,2.0,278.9,1420,799,126.1376,35.2022
2011-01-22,-0.1,-3.0,2011-01-21 21:25:00+00:00,3.6,2011-01-22 05:15:00+00:00,0.0,0.0,,7.1,2011-01-22 05:32:00+00:00,1.4,303.4,1417,799,126.1376,35.2022
2011-01-23,0.3,-1.2,2011-01-22 20:18:00+00:00,2.7,2011-01-23 05:01:00+00:00,0.5,0.5,2011-01-23 08:00:00+00:00,10.0,2011-01-23 12:28:00+00:00,2.8,316.5,1403,799,126.1376,35.2022
2011-01-24,-1.9,-2.8,2011-01-24 08:18:00+00:00,-0.5,2011-01-24 04:09:00+00:00,0.0,0.0,,12.9,2011-01-24 03:37:00+00:00,3.4,313.0,1419,799,126.1376,35.2022
2011-01-25,-2.9,-4.9,2011-01-24 21:44:00+00:00,-1.1,2011-01-25 13:07:00+00:00,0.0,0.0,,5.4,2011-01-24 16:01:00+00:00,2.1,214.8,1406,799,126.1376,35.2022
2011-01-26,-1.7,-3.1,2011-01-25 22:56:00+00:00,-0.8,2011-01-26 07:29:00+00:00,0.0,0.0,,7.1,2011-01-26 13:18:00+00:00,2.2,271.5,1440,799,126.1376,35.2022
2011-01-27,-2.5,-4.0,2011-01-26 22:46:00+00:00,-0.4,2011-01-27 05:22:00+00:00,0.0,0.0,,10.0,2011-01-27 04:02:00+00:00,2.8,113.3,1440,799,126.1376,35.2022
2011-01-28,-2.6,-3.8,2011-01-28 00:39:00+00:00,-0.8,2011-01-28 06:29:00+00:00,0.0,0.0,,7.1,2011-01-27 22:53:00+00:00,2.6,39.9,1439,799,126.1376,35.2022
2011-01-29,-3.2,-4.7,2011-01-29 11:43:00+00:00,-1.1,2011-01-29 00:07:00+00:00,2.5,0.5,2011-01-29 04:00:00+00:00,14.9,2011-01-29 00:31:00+00:00,2.0,307.5,1440,799,126.1376,35.2022
2011-01-30,-5.0,-6.8,2011-01-30 01:44:00+00:00,-2.2,2011-01-29 15:01:00+00:00,3.5,1.5,2011-01-30 07:00:00+00:00,11.9,2011-01-29 18:43:00+00:00,2.4,271.8,1439,799,126.1376,35.2022
2011-01-31,-2.0,-6.0,2011-01-30 21:47:00+00:00,1.3,2011-01-31 05:50:00+00:00,1.0,0.5,2011-01-30 19:00:00+00:00,9.3,2011-01-30 16:50:00+00:00,1.7,140.6,1439,799,126.1376,35.2022
2011-02-01,1.1,-2.2,2011-01-31 21:36:00+00:00,4.7,2011-02-01 04:48:00+00:00,0.0,0.0,,3.2,2011-01-31 15:52:00+00:00,0.7,315.7,1440,799,126.1376,35.2022
2011-02-02,2.3,-0.1,2011-02-01 21:53:00+00:00,6.8,2011-02-02 06:25:00+00:00,0.0,0.0,,2.8,2011-02-02 06:50:00+00:00,0.5,239.6,1440,799,126.1376,35.2022
2011-02-03,2.5,-0.8,2011-02-02 22:17:00+00:00,6.3,2011-02-03 06:11:00+00:00,0.0,0.0,,4.0,2011-02-03 01:47:00+00:00,1.2,128.2,1440,799,126.1376,35.2022
2011-02-04,1.1,-1.9,2011-02-04 09:39:00+00:00,7.5,2011-02-04 05:17:00+00:00,0.0,0.0,,4.8,2011-02-04 13:03:00+00:00,1.1,355.7,1440,799,126.1376,35.2022
2011-02-05,1.1,-1.6,2011-02-04 15:01:00+00:00,3.5,2011-02-05 06:07:00+00:00,0.0,0.0,,4.8,2011-02-04 21:34:00+00:00,1.4,26.1,1440,799,126.1376,35.2022
2011-02-06,3.0,-0.5,2011-02-05 15:36:00+00:00,8.5,2011-02-06 04:50:00+00:00,0.0,0.0,,6.3,2011-02-06 05:47:00+00:00,1.9,223.7,1440,799,126.1376,35.2022
2011-02-07,2.2,0.7,2011-02-06 21:48:00+00:00,4.0,2011-02-07 03:55:00+00:00,0.0,0.0,,5.9,2011-02-06 19:40:00+00:00,1.8,27.2,1440,799,126.1376,35.2022
2011-02-08,3.0,1.6,2011-02-08 12:17:00+00:00,4.4,2011-02-07 20:33:00+00:00,0.0,0.0,,5.9,2011-02-08 13:30:00+00:00,2.1,213.8,1440,799,126.1376,35.2022
2011-02-09,1.3,0.0,2011-02-09 14:24:00+00:00,2.7,2011-02-08 15:01:00+00:00,0.0,0.0,,8.9,2011-02-08 21:51:00+00:00,3.0,299.3,1440,799,126.1376,35.2022
2011-02-10,-0.3,-0.8,2011-02-09 20:26:00+00:00,0.7,2011-02-10 06:05:00+00:00,0.0,0.0,,5.8,2011-02-09 16:15:00+00:00,2.2,200.6,1440,799,126.1376,35.2022
2011-02-11,0.0,-0.8,2011-02-10 20:51:00+00:00,0.9,2011-02-11 05:19:00+00:00,0.0,0.0,,13.7,2011-02-11 14:53:00+00:00,4.1,313.8,1440,799,126.1376,35.2022
2011-02-12,-2.6,-4.4,2011-02-11 23:17:00+00:00,0.0,2011-02-11 15:19:00+00:00,0.0,0.0,,16.3,2011-02-11 21:41:00+00:00,4.6,175.9,1440,799,126.1376,35.2022
2011-02-13,-1.8,-3.8,2011-02-12 21:57:00+00:00,-0.3,2011-02-13 06:13:00+00:00,0.0,0.0,,4.7,2011-02-13 01:40:00+00:00,1.7,100.8,1440,799,126.1376,35.2022
2011-02-14,-1.2,-2.5,2011-02-14 01:59:00+00:00,-0.1,2011-02-14 04:13:00+00:00,0.0,0.0,,7.9,2011-02-14 05:52:00+00:00,2.3,310.9,1440,799,126.1376,35.2022
2011-02-15,-0.2,-2.5,2011-02-14 22:29:00+00:00,2.1,2011-02-15 04:34:00+00:00,0.0,0.0,,5.7,2011-02-15 06:56:00+00:00,1.5,314.0,1432,799,126.1376,35.2022
2011-02-16,0.1,-1.8,2011-02-15 21:43:00+00:00,1.5,2011-02-16 05:59:00+00:00,5.5,1.5,2011-02-16 14:00:00+00:00,6.3,2011-02-16 12:51:00+00:00,1.5,39.8,1440,799,126.1376,35.2022
2011-02-17,1.3,-0.5,2011-02-16 16:05:00+00:00,3.0,2011-02-17 03:24:00+00:00,1.0,0.5,2011-02-16 17:00:00+00:00,6.8,2011-02-16 17:04:00+00:00,2.8,15.9,1440,799,126.1376,35.2022
2011-02-18,2.0,0.1,2011-02-17 22:34:00+00:00,4.2,2011-02-18 05:59:00+00:00,0.0,0.0,,6.1,2011-02-17 16:23:00+00:00,1.4,278.2,1440,799,126.1376,35.2022
2011-02-19,2.1,0.7,2011-02-18 16:51:00+00:00,4.1,2011-02-19 03:20:00+00:00,0.0,0.0,,6.4,2011-02-19 06:11:00+00:00,1.7,299.6,1440,799,126.1376,35.2022
2011-02-20,2.7,1.5,2011-02-20 14:52:00+00:00,5.5,2011-02-20 04:53:00+00:00,0.0,0.0,,6.2,2011-02-20 01:34:00+00:00,1.3,16.9,1440,799,126.1376,35.2022
2011-02-21,3.7,0.4,2011-02-20 21:20:00+00:00,9.5,2011-02-21 03:47:00+00:00,0.0,0.0,,4.0,2011-02-21 04:45:00+00:00,1.0,322.9,1440,799,126.1376,35.2022
2011-02-22,3.3,1.2,2011-02-21 20:31:00+00:00,8.0,2011-02-22 02:36:00+00:00,0.0,0.0,,4.9,2011-02-22 08:14:00+00:00,1.2,32.3,1440,799,126.1376,35.2022
2011-02-23,4.7,0.4,2011-02-22 18:18:00+00:00,11.5,2011-02-23 04:14:00+00:00,0.0,0.0,,5.7,2011-02-22 18:07:00+00:00,1.6,7.3,1440,799,126.1376,35.2022
2011-02-24,5.5,2.7,2011-02-23 18:32:00+00:00,10.8,2011-02-24 04:19:00+00:00,0.0,0.0,,6.5,2011-02-24 14:22:00+00:00,1.0,315.9,1440,799,126.1376,35.2022
2011-02-25,3.4,2.1,2011-02-25 09:41:00+00:00,5.4,2011-02-25 03:38:00+00:00,0.0,0.0,,7.7,2011-02-25 13:31:00+00:00,2.6,35.6,1440,799,126.1376,35.2022
2011-02-26,6.4,1.1,2011-02-25 19:43:00+00:00,12.4,2011-02-26 05:23:00+00:00,1.0,0.0,2011-02-25 16:00:00+00:00,8.0,2011-02-25 18:15:00+00:00,3.0,23.5,1440,799,126.1376,35.2022
2011-02-27,8.2,5.7,2011-02-27 15:00:00+00:00,13.1,2011-02-27 04:23:00+00:00,57.0,25.0,2011-02-27 05:00:00+00:00,14.7,2011-02-27 04:26:00+00:00,4.3,235.5,1440,799,126.1376,35.2022
2011-02-28,3.9,2.9,2011-02-28 12:31:00+00:00,5.7,2011-02-27 15:01:00+00:00,1.0,0.5,2011-02-27 18:00:00+00:00,6.5,2011-02-28 08:54:00+00:00,1.9,307.4,1440,799,126.1376,35.2022
2011-03-01,1.9,1.1,2011-03-01 13:07:00+00:00,3.3,2011-02-28 16:04:00+00:00,1.5,0.5,2011-02-28 19:00:00+00:00,13.0,2011-03-01 11:30:00+00:00,4.5,280.0,1440,799,126.1376,35.2022
2011-03-02,1.3,-0.4,2011-03-02 14:28:00+00:00,2.9,2011-03-02 03:01:00+00:00,0.0,0.0,,10.7,2011-03-01 15:28:00+00:00,3.6,286.7,1440,799,126.1376,35.2022
2011-03-03,1.0,-0.6,2011-03-02 22:36:00+00:00,2.7,2011-03-03 05:05:00+00:00,0.0,0.0,,9.9,2011-03-03 00:43:00+00:00,3.4,321.3,1440,799,126.1376,35.2022
2011-03-04,1.7,0.3,2011-03-04 14:00:00+00:00,3.7,2011-03-04 07:50:00+00:00,0.0,0.0,,8.0,2011-03-04 02:13:00+00:00,2.7,300.3,1440,799,126.1376,35.2022
2011-03-05,2.4,0.1,2011-03-04 21:32:00+00:00,4.8,2011-03-05 03:19:00+00:00,0.0,0.0,,5.5,2011-03-05 00:18:00+00:00,1.2,100.0,1440,799,126.1376,35.2022
2011-03-06,4.4,1.8,2011-03-05 21:38:00+00:00,7.0,2011-03-06 05:06:00+00:00,0.0,0.0,,7.2,2011-03-06 07:31:00+00:00,1.5,297.1,1440,799,126.1376,35.2022
2011-03-07,3.5,2.7,2011-03-06 23:21:00+00:00,4.7,2011-03-07 05:49:00+00:00,0.0,0.0,,12.6,2011-03-07 03:44:00+00:00,4.2,309.4,1440,799,126.1376,35.2022
2011-03-08,4.2,1.3,2011-03-08 14:24:00+00:00,6.4,2011-03-08 04:34:00+00:00,0.0,0.0,,7.9,2011-03-08 05:26:00+00:00,2.6,209.4,1440,799,126.1376,35.2022
2011-03-09,3.7,2.0,2011-03-08 15:13:00+00:00,6.3,2011-03-09 05:13:00+00:00,0.0,0.0,,8.1,2011-03-08 20:54:00+00:00,2.0,263.5,1440,799,126.1376,35.2022
2011-03-10,4.2,1.8,2011-03-09 19:58:00+00:00,6.3,2011-03-10 05:57:00+00:00,0.0,0.0,,7.7,2011-03-10 07:29:00+00:00,2.5,226.5,1440,799,126.1376,35.2022
2011-03-11,6.1,3.3,2011-03-10 19:44:00+00:00,9.3,2011-03-11 03:38:00+00:00,0.0,0.0,,5.1,2011-03-11 05:30:00+00:00,2.1,227.2,1440,799,126.1376,35.2022
2011-03-12,8.3,4.7,2011-03-11 19:44:00+00:00,13.6,2011-03-12 05:14:00+00:00,0.0,0.0,,7.0,2011-03-12 07:08:00+00:00,2.6,191.5,1305,799,126.1376,35.2022
2011-03-13,9.8,6.0,2011-03-12 22:10:00+00:00,15.0,2011-03-13 04:58:00+00:00,0.0,0.0,,5.6,2011-03-13 07:59:00+00:00,1.5,226.9,1440,799,126.1376,35.2022
2011-03-14,6.2,3.8,2011-03-14 12:56:00+00:00,9.0,2011-03-14 02:30:00+00:00,0.0,0.0,,9.5,2011-03-14 08:22:00+00:00,2.3,299.9,1439,799,126.1376,35.2022
2011-03-15,3.1,1.7,2011-03-15 13:51:00+00:00,4.3,2011-03-15 01:43:00+00:00,0.0,0.0,,14.0,2011-03-15 13:39:00+00:00,4.9,301.8,1438,799,126.1376,35.2022
2011-03-16,2.6,1.2,2011-03-15 19:56:00+00:00,5.1,2011-03-16 03:27:00+00:00,0.0,0.0,,11.9,2011-03-15 15:20:00+00:00,2.5,197.5,1433,799,126.1376,35.2022
2011-03-17,2.7,1.2,2011-03-17 11:48:00+00:00,4.7,2011-03-17 04:02:00+00:00,0.0,0.0,,9.9,2011-03-17 00:37:00+00:00,2.9,311.5,1440,799,126.1376,35.2022
2011-03-18,6.5,1.6,2011-03-17 22:45:00+00:00,10.3,2011-03-18 05:18:00+00:00,0.0,0.0,,9.3,2011-03-18 14:59:00+00:00,3.6,207.0,1440,799,126.1376,35.2022
2011-03-19,8.1,6.7,2011-03-19 12:25:00+00:00,10.9,2011-03-19 03:17:00+00:00,0.0,0.0,,9.3,2011-03-18 16:09:00+00:00,2.5,203.0,1440,799,126.1376,35.2022
2011-03-20,5.5,4.2,2011-03-20 01:40:00+00:00,8.0,2011-03-19 15:12:00+00:00,11.5,3.5,2011-03-19 22:00:00+00:00,9.4,2011-03-19 22:17:00+00:00,2.7,119.3,1440,799,126.1376,35.2022
2011-03-21,5.6,4.7,2011-03-21 14:32:00+00:00,7.8,2011-03-21 02:41:00+00:00,0.0,0.0,,8.1,2011-03-21 09:24:00+00:00,2.2,300.1,1440,799,126.1376,35.2022
2011-03-22,3.2,2.1,2011-03-22 14:59:00+00:00,4.8,2011-03-21 15:08:00+00:00,0.0,0.0,,11.0,2011-03-22 00:53:00+00:00,5.0,272.3,1440,799,126.1376,35.2022
2011-03-23,3.4,1.8,2011-03-23 12:51:00+00:00,5.2,2011-03-23 05:04:00+00:00,0.0,0.0,,9.5,2011-03-23 02:12:00+00:00,2.5,316.0,1440,799,126.1376,35.2022
2011-03-24,6.3,3.5,2011-03-23 15:02:00+00:00,8.1,2011-03-24 05:35:00+00:00,0.5,0.5,2011-03-24 10:00:00+00:00,14.7,2011-03-24 09:36:00+00:00,3.6,222.2,1440,799,126.1376,35.2022
2011-03-25,4.1,3.4,2011-03-25 14:41:00+00:00,5.7,2011-03-25 04:44:00+00:00,0.0,0.0,,12.4,2011-03-24 20:27:00+00:00,3.8,311.0,1440,799,126.1376,35.2022
2011-03-26,4.3,2.1,2011-03-25 21:14:00+00:00,6.3,2011-03-26 02:02:00+00:00,0.0,0.0,,7.5,2011-03-25 16:01:00+00:00,2.3,304.7,1440,799,126.1376,35.2022
2011-03-27,6.3,2.1,2011-03-26 19:20:00+00:00,9.8,2011-03-27 04:44:00+00:00,0.0,0.0,,10.0,2011-03-27 13:42:00+00:00,3.5,243.8,1440,799,126.1376,35.2022
2011-03-28,5.4,2.7,2011-03-28 14:32:00+00:00,7.0,2011-03-28 03:41:00+00:00,0.0,0.0,,7.8,2011-03-27 16:03:00+00:00,2.2,224.8,1440,799,126.1376,35.2022
2011-03-29,4.9,2.5,2011-03-28 20:50:00+00:00,7.3,2011-03-29 06:45:00+00:00,0.0,0.0,,5.4,2011-03-29 05:49:00+00:00,1.3,328.9,1440,799,126.1376,35.2022
2011-03-30,6.8,4.9,2011-03-29 16:03:00+00:00,9.4,2011-03-30 05:57:00+00:00,0.0,0.0,,7.7,2011-03-30 03:45:00+00:00,2.4,225.9,1440,799,126.1376,35.2022
2011-03-31,6.0,3.6,2011-03-30 20:05:00+00:00,10.6,2011-03-31 04:07:00+00:00,0.0,0.0,,4.1,2011-03-31 02:33:00+00:00,1.2,326.4,1440,799,126.1376,35.2022
2011-04-01,7.9,4.2,2011-03-31 20:02:00+00:00,15.1,2011-04-01 02:32:00+00:00,0.0,0.0,,4.7,2011-04-01 03:21:00+00:00,1.4,320.5,1439,799,126.1376,35.2022
2011-04-02,6.5,5.8,2011-04-02 14:58:00+00:00,7.5,2011-04-02 01:06:00+00:00,0.0,0.0,,5.7,2011-04-02 09:25:00+00:00,2.2,291.7,1440,799,126.1376,35.2022
2011-04-03,6.2,4.7,2011-04-02 17:48:00+00:00,7.6,2011-04-03 05:41:00+00:00,0.5,0.5,2011-04-02 20:00:00+00:00,4.6,2011-04-02 15:12:00+00:00,1.3,311.5,1440,799,126.1376,35.2022
2011-04-04,6.6,4.3,2011-04-03 21:40:00+00:00,9.0,2011-04-04 07:40:00+00:00,0.0,0.0,,7.6,2011-04-04 07:33:00+00:00,1.9,312.2,1440,799,126.1376,35.2022
2011-04-05,7.6,4.6,2011-04-04 18:42:00+00:00,9.9,2011-04-05 07:56:00+00:00,0.0,0.0,,6.5,2011-04-05 06:36:00+00:00,1.6,322.6,1440,799,126.1376,35.2022
2011-04-06,10.2,5.3,2011-04-05 19:44:00+00:00,15.4,2011-04-06 04:03:00+00:00,6.0,4.5,2011-04-06 14:00:00+00:00,6.8,2011-04-06 12:15:00+00:00,2.6,29.6,1440,799,126.1376,35.2022
2011-04-07,9.8,7.7,2011-04-07 14:53:00+00:00,12.5,2011-04-07 05:35:00+00:00,20.0,2.0,2011-04-07 10:00:00+00:00,10.5,2011-04-07 06:34:00+00:00,3.8,213.4,1440,799,126.1376,35.2022
2011-04-08,5.4,3.3,2011-04-08 14:52:00+00:00,7.7,2011-04-07 15:01:00+00:00,0.5,0.0,2011-04-07 17:00:00+00:00,7.7,2011-04-07 22:16:00+00:00,2.3,305.1,1440,799,126.1376,35.2022
2011-04-09,5.2,2.8,2011-04-08 21:42:00+00:00,8.4,2011-04-09 02:19:00+00:00,0.0,0.0,,4.7,2011-04-09 04:57:00+00:00,1.7,336.9,1440,799,126.1376,35.2022
2011-04-10,10.0,5.8,2011-04-09 15:01:00+00:00,15.0,2011-04-10 04:29:00+00:00,0.0,0.0,,9.1,2011-04-10 04:20:00+00:00,3.1,203.1,1440,799,126.1376,35.2022
2011-04-11,7.9,6.4,2011-04-10 21:44:00+00:00,11.3,2011-04-11 02:59:00+00:00,4.5,3.0,2011-04-10 17:00:00+00:00,10.5,2011-04-11 05:33:00+00:00,3.2,316.9,1440,799,126.1376,35.2022
2011-04-12,8.8,4.6,2011-04-11 19:38:00+00:00,13.4,2011-04-12 07:52:00+00:00,0.0,0.0,,5.4,2011-04-12 08:36:00+00:00,2.2,243.5,1440,799,126.1376,35.2022
2011-04-13,10.0,6.8,2011-04-12 20:27:00+00:00,15.0,2011-04-13 03:19:00+00:00,0.0,0.0,,6.1,2011-04-13 06:25:00+00:00,1.8,239.7,1440,799,126.1376,35.2022
2011-04-14,11.9,6.1,2011-04-13 21:24:00+00:00,17.0,2011-04-14 05:34:00+00:00,0.0,0.0,,8.1,2011-04-14 11:09:00+00:00,1.8,179.2,1440,799,126.1376,35.2022
2011-04-15,12.0,8.5,2011-04-15 11:50:00+00:00,16.9,2011-04-15 06:12:00+00:00,0.0,0.0,,8.3,2011-04-15 11:29:00+00:00,2.3,281.2,1440,799,126.1376,35.2022
2011-04-16,8.0,6.1,2011-04-16 12:04:00+00:00,10.3,2011-04-16 01:06:00+00:00,0.0,0.0,,8.7,2011-04-16 06:11:00+00:00,2.7,312.1,1440,799,126.1376,35.2022
2011-04-17,10.1,6.5,2011-04-16 16:49:00+00:00,13.3,2011-04-17 01:27:00+00:00,0.0,0.0,,7.3,2011-04-17 11:51:00+00:00,2.3,229.0,1440,799,126.1376,35.2022
2011-04-18,7.8,5.9,2011-04-18 10:17:00+00:00,10.5,2011-04-17 15:01:00+00:00,0.0,0.0,,8.5,2011-04-18 06:36:00+00:00,2.5,231.1,1440,799,126.1376,35.2022
2011-04-19,8.5,6.4,2011-04-18 15:14:00+00:00,11.8,2011-04-19 04:55:00+00:00,0.0,0.0,,8.5,2011-04-19 01:27:00+00:00,2.6,289.3,1440,799,126.1376,35.2022
2011-04-20,9.9,6.3,2011-04-19 18:32:00+00:00,15.4,2011-04-20 03:42:00+00:00,0.0,0.0,,6.4,2011-04-20 06:55:00+00:00,2.6,244.6,1440,799,126.1376,35.2022
2011-04-21,13.3,9.3,2011-04-20 16:42:00+00:00,18.6,2011-04-21 03:39:00+00:00,0.0,0.0,,7.5,2011-04-21 06:31:00+00:00,4.4,156.4,1440,799,126.1376,35.2022
2011-04-22,10.0,7.4,2011-04-22 13:45:00+00:00,14.5,2011-04-21 17:08:00+00:00,15.0,3.5,2011-04-21 22:00:00+00:00,9.2,2011-04-22 09:08:00+00:00,3.3,309.5,1440,799,126.1376,35.2022
2011-04-23,9.8,7.8,2011-04-22 15:54:00+00:00,12.1,2011-04-23 02:48:00+00:00,0.0,0.0,,7.8,2011-04-22 16:07:00+00:00,2.4,306.7,1440,799,126.1376,35.2022
2011-04-24,10.2,8.4,2011-04-23 20:41:00+00:00,12.6,2011-04-24 03:35:00+00:00,0.0,0.0,,7.4,2011-04-24 13:25:00+00:00,2.2,227.4,1440,799,126.1376,35.2022
2011-04-25,12.7,9.3,2011-04-24 17:49:00+00:00,16.0,2011-04-25 06:34:00+00:00,2.5,0.0,2011-04-24 16:00:00+00:00,8.7,2011-04-25 05:25:00+00:00,3.9,204.4,1440,799,126.1376,35.2022
2011-04-26,13.5,11.4,2011-04-25 17:13:00+00:00,16.3,2011-04-25 21:22:00+00:00,7.0,2.0,2011-04-26 06:00:00+00:00,11.2,2011-04-25 23:57:00+00:00,4.9,173.2,1440,799,126.1376,35.2022
2011-04-27,9.9,8.5,2011-04-26 19:10:00+00:00,12.6,2011-04-26 15:44:00+00:00,0.0,0.0,,7.4,2011-04-27 09:32:00+00:00,2.1,315.5,1440,799,126.1376,35.2022
2011-04-28,10.0,8.2,2011-04-28 13:04:00+00:00,12.6,2011-04-28 05:40:00+00:00,0.0,0.0,,7.8,2011-04-28 00:50:00+00:00,1.7,49.1,1440,799,126.1376,35.2022
2011-04-29,14.0,8.3,2011-04-28 20:36:00+00:00,18.3,2011-04-29 07:31:00+00:00,0.0,0.0,,14.9,2011-04-29 14:09:00+00:00,6.9,160.7,1440,799,126.1376,35.2022
2011-04-30,16.6,13.1,2011-04-30 14:56:00+00:00,19.9,2011-04-30 08:45:00+00:00,11.5,8.5,2011-04-30 12:00:00+00:00,19.1,2011-04-30 05:32:00+00:00,8.7,194.7,1440,799,126.1376,35.2022
2011-05-01,11.8,10.0,2011-04-30 19:50:00+00:00,15.5,2011-04-30 15:32:00+00:00,0.0,0.0,,6.8,2011-05-01 01:18:00+00:00,1.4,282.1,1440,799,126.1376,35.2022
2011-05-02,12.4,10.1,2011-05-01 18:53:00+00:00,15.3,2011-05-02 00:57:00+00:00,0.0,0.0,,4.2,2011-05-02 04:04:00+00:00,1.3,318.6,1440,799,126.1376,35.2022
2011-05-03,12.8,9.3,2011-05-03 14:35:00+00:00,16.2,2011-05-03 03:14:00+00:00,0.0,0.0,,7.7,2011-05-03 05:37:00+00:00,1.6,245.5,1440,799,126.1376,35.2022
2011-05-04,11.9,9.0,2011-05-03 20:47:00+00:00,15.0,2011-05-04 07:22:00+00:00,0.0,0.0,,5.3,2011-05-04 02:52:00+00:00,1.6,323.5,1440,799,126.1376,35.2022
2011-05-05,15.5,11.1,2011-05-04 17:00:00+00:00,21.1,2011-05-05 03:21:00+00:00,0.0,0.0,,7.0,2011-05-05 14:58:00+00:00,2.7,142.7,1440,799,126.1376,35.2022
2011-05-06,15.7,13.3,2011-05-05 17:47:00+00:00,18.8,2011-05-06 04:37:00+00:00,0.0,0.0,,10.7,2011-05-06 04:58:00+00:00,5.2,157.3,1440,799,126.1376,35.2022
