dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.2,-2.6,1999-12-31 21:21:00+00:00,7.0,2000-01-01 11:50:00+00:00,0.0,,,5.1,,0.6,116.4,1436,841,128.9224,36.1076
2000-01-02,4.6,1.6,2000-01-01 20:20:00+00:00,9.4,2000-01-02 02:15:00+00:00,0.0,,,11.3,,1.0,358.4,1434,841,128.9224,36.1076
2000-01-03,0.9,-4.2,2000-01-03 14:31:00+00:00,5.6,2000-01-03 06:22:00+00:00,0.0,,,13.2,,2.5,298.4,1393,841,128.9224,36.1076
2000-01-04,0.2,-5.7,2000-01-03 21:01:00+00:00,9.3,2000-01-04 05:28:00+00:00,0.0,,,3.5,,0.7,188.6,1438,841,128.9224,36.1076
2000-01-05,4.7,-3.0,2000-01-04 18:13:00+00:00,11.9,2000-01-05 04:36:00+00:00,5.5,,,9.6,,0.8,87.6,1418,841,128.9224,36.1076
2000-01-06,5.5,-0.5,2000-01-06 14:59:00+00:00,10.2,2000-01-06 02:50:00+00:00,0.0,,,13.3,,1.8,321.5,1432,841,128.9224,36.1076
2000-01-07,-3.7,-7.5,2000-01-07 14:51:00+00:00,-0.5,2000-01-06 15:01:00+00:00,0.0,,,14.4,,2.2,278.6,1423,841,128.9224,36.1076
2000-01-08,-2.3,-7.8,2000-01-07 15:56:00+00:00,3.1,2000-01-08 05:06:00+00:00,0.0,,,10.5,,1.4,276.6,1432,841,128.9224,36.1076
2000-01-09,-1.4,-4.7,2000-01-08 16:58:00+00:00,1.4,2000-01-09 06:29:00+00:00,0.0,,,4.7,,0.2,15.6,1437,841,128.9224,36.1076
2000-01-10,-0.3,-5.3,2000-01-09 22:42:00+00:00,5.4,2000-01-10 06:36:00+00:00,0.5,,,10.3,,1.4,291.5,1435,841,128.9224,36.1076
2000-01-11,1.1,-7.5,2000-01-10 22:12:00+00:00,7.6,2000-01-11 05:37:00+00:00,0.0,,,6.1,,1.0,53.0,1433,841,128.9224,36.1076
2000-01-12,5.3,2.7,2000-01-11 16:42:00+00:00,7.8,2000-01-12 04:26:00+00:00,0.5,,,5.6,,0.6,67.6,1435,841,128.9224,36.1076
2000-01-13,4.0,-0.3,2000-01-13 14:55:00+00:00,7.0,2000-01-13 02:36:00+00:00,0.0,,,10.9,,1.9,291.1,1439,841,128.9224,36.1076
2000-01-14,0.7,-1.4,2000-01-13 19:42:00+00:00,4.9,2000-01-14 05:00:00+00:00,0.0,,,7.0,,1.6,338.6,1432,841,128.9224,36.1076
2000-01-15,0.3,-6.1,2000-01-14 22:03:00+00:00,7.8,2000-01-15 06:32:00+00:00,0.0,,,6.0,,1.0,13.0,1433,841,128.9224,36.1076
2000-01-16,1.4,-2.0,2000-01-15 16:34:00+00:00,7.4,2000-01-16 07:05:00+00:00,0.0,,,6.0,,0.9,326.7,1437,841,128.9224,36.1076
2000-01-17,1.3,-4.6,2000-01-16 20:30:00+00:00,6.4,2000-01-17 05:20:00+00:00,0.0,,,6.0,,0.9,41.8,1435,841,128.9224,36.1076
2000-01-18,1.6,-2.4,2000-01-17 15:00:00+00:00,6.2,2000-01-18 06:29:00+00:00,0.0,,,8.3,,1.5,293.1,1437,841,128.9224,36.1076
2000-01-19,-3.5,-6.5,2000-01-18 22:07:00+00:00,0.5,2000-01-19 03:52:00+00:00,0.0,,,13.4,,2.3,284.3,1437,841,128.9224,36.1076
