dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-5.4,-11.3,2017-12-31 22:32:00+00:00,2.0,2018-01-01 05:51:00+00:00,0.0,,,8.9,2018-01-01 05:18:00+00:00,2.7,208.0,1440,585,128.0834,37.966
2018-01-02,-4.5,-9.1,2018-01-01 22:42:00+00:00,3.2,2018-01-02 05:04:00+00:00,0.0,,,12.0,2018-01-02 05:42:00+00:00,3.0,191.1,1440,585,128.0834,37.966
2018-01-03,-7.8,-12.7,2018-01-02 22:53:00+00:00,-0.9,2018-01-03 06:00:00+00:00,0.0,,,6.9,2018-01-03 03:16:00+00:00,2.2,198.4,1440,585,128.0834,37.966
2018-01-04,-7.4,-14.8,2018-01-03 21:48:00+00:00,-0.6,2018-01-04 05:56:00+00:00,0.0,,,3.2,2018-01-03 15:02:00+00:00,0.9,196.4,1440,585,128.0834,37.966
2018-01-05,-5.6,-10.4,2018-01-04 22:17:00+00:00,1.0,2018-01-05 06:23:00+00:00,0.0,,,6.8,2018-01-05 04:20:00+00:00,2.1,199.0,1440,585,128.0834,37.966
2018-01-06,-6.8,-12.5,2018-01-05 23:07:00+00:00,1.2,2018-01-06 06:41:00+00:00,0.0,,,7.1,2018-01-06 04:32:00+00:00,2.1,195.9,1440,585,128.0834,37.966
2018-01-07,-5.3,-13.1,2018-01-06 21:56:00+00:00,2.0,2018-01-07 07:03:00+00:00,0.0,,,3.0,2018-01-06 16:55:00+00:00,0.6,193.9,1440,585,128.0834,37.966
2018-01-08,0.1,-2.4,2018-01-07 16:20:00+00:00,4.0,2018-01-08 05:56:00+00:00,0.0,,,14.3,2018-01-08 14:24:00+00:00,2.6,194.8,1440,585,128.0834,37.966
2018-01-09,-5.3,-8.9,2018-01-09 13:52:00+00:00,-1.1,2018-01-08 15:01:00+00:00,0.0,,,12.7,2018-01-09 04:58:00+00:00,4.0,179.7,1438,585,128.0834,37.966
2018-01-10,-9.2,-13.3,2018-01-10 14:50:00+00:00,-4.5,2018-01-10 05:06:00+00:00,0.0,,,12.6,2018-01-10 05:49:00+00:00,2.7,168.6,1440,585,128.0834,37.966
2018-01-11,-12.8,-16.6,2018-01-10 22:47:00+00:00,-6.8,2018-01-11 05:19:00+00:00,0.0,,,8.5,2018-01-11 06:40:00+00:00,2.8,199.4,1440,585,128.0834,37.966
2018-01-12,-13.5,-19.3,2018-01-11 22:59:00+00:00,-7.2,2018-01-12 07:12:00+00:00,0.0,,,7.9,2018-01-12 04:47:00+00:00,2.6,197.0,1439,585,128.0834,37.966
2018-01-13,-8.1,-14.7,2018-01-12 20:10:00+00:00,0.7,2018-01-13 05:51:00+00:00,0.0,,,6.0,2018-01-13 03:31:00+00:00,1.8,199.7,1440,585,128.0834,37.966
2018-01-14,-3.3,-13.1,2018-01-13 18:53:00+00:00,3.6,2018-01-14 05:35:00+00:00,0.0,,,9.2,2018-01-14 13:52:00+00:00,2.0,220.4,1439,585,128.0834,37.966
