dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-19,22.5,18.4,25.8,1455.0,436.0,,,,,,,,69.0,81.3,1423.0,2285.0,2.6,7.3,5.7,110.0,110.0,110.0,1558.0,1600.0,13.5,9.5,,,,4.5,3.1,19.0,16.6,26.0,21.5,25.4,25.0,24.4,24.4,23.8,22.7,13.1,17.9,,,,,,22.1,1007.7,1012.2,1006.4,1010.7,2400.0,901.0,,4.3,5.3,{박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
1989-08-19,24.4,17.1,31.2,1450.0,630.0,,,,,9.8,,,41.0,71.0,1545.0,603.0,0.7,4.1,2.2,340.0,340.0,320.0,1817.0,1830.0,13.6,9.4,2.33,17.39,1200.0,5.8,3.9,18.2,16.5,30.1,,27.7,27.2,26.6,26.0,,,,,,,,,,21.0,1008.7,1008.7,1006.4,1010.6,1720.0,700.0,,,5.3,,95,127.3042,38.1479
1989-08-19,15.9,10.5,19.8,1320.0,452.0,,,,,,,,76.0,89.8,1005.0,1208.0,1.4,3.5,3.3,90.0,90.0,90.0,1245.0,1110.0,13.5,3.1,,,,7.8,6.8,14.2,9.6,19.6,16.1,19.0,19.0,18.9,19.0,19.2,17.7,,,,,,,,16.4,918.7,1013.6,1011.5,1015.8,1700.0,100.0,10.67,1.8,2.6,{박무}0210-{박무}{강도1}0300-0430.  {부분안개}(E)1310-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1338-{시정(이상)}{0.5km}{안개}1345-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1455-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1989-08-19,23.8,17.9,30.7,1540.0,530.0,,,,,0.2,,,47.0,75.3,1640.0,1000.0,1.2,3.5,2.7,320.0,320.0,340.0,728.0,730.0,13.5,9.9,2.66,19.1,1100.0,7.3,3.5,18.7,15.4,28.8,23.2,28.0,29.0,28.1,27.7,26.8,25.2,15.7,18.6,,,,,,21.6,1002.5,1011.1,1008.8,1013.1,1700.0,600.0,,3.1,5.1,,101,127.7357,37.9026
1989-08-19,23.2,18.3,27.5,1331.0,550.0,,,,,,,,68.0,78.3,1331.0,1742.0,2.0,6.9,3.5,70.0,230.0,230.0,1233.0,510.0,13.5,6.2,2.4,17.85,1200.0,4.8,2.9,19.2,15.5,26.3,21.4,25.3,25.8,25.2,24.8,25.1,24.2,13.5,16.4,,,,,,22.3,1009.5,1012.6,1011.2,1013.5,1649.0,50.0,,2.7,3.6,,105,128.891,37.7515
1989-08-19,26.1,21.9,29.7,1513.0,610.0,0.0,0.0,0.0,0.13,0.9,,,52.0,63.0,1412.0,1634.0,1.9,5.5,3.3,70.0,50.0,50.0,734.0,820.0,13.5,4.7,2.31,12.56,1127.0,6.0,4.0,18.4,18.9,30.4,23.5,29.1,28.7,28.1,27.7,25.7,24.6,15.6,18.9,,,,,,21.2,1001.0,1010.8,1009.3,1012.2,2400.0,454.0,,2.6,3.8,{비}1917-1925.,108,126.9658,37.5714
1989-08-19,26.3,22.6,31.1,1503.0,610.0,0.0,0.0,0.0,0.73,0.0,,,49.0,66.5,1509.0,1953.0,2.3,7.3,4.3,160.0,200.0,110.0,1415.0,1710.0,13.5,5.2,2.68,14.63,1130.0,6.8,6.6,19.5,18.4,29.8,21.9,28.9,28.3,27.4,27.1,25.7,23.8,15.9,17.8,,,,,,22.6,1002.6,1010.5,1008.9,1012.0,2350.0,810.0,,2.0,4.2,{비}1830-1854.  {비}2340-{비}{강도0}2400-  {박무}0610-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1989-08-19,24.3,18.4,29.9,1445.0,630.0,,,,,,,,54.0,76.0,1500.0,464.0,0.5,5.6,2.8,180.0,180.0,180.0,1155.0,1210.0,13.5,5.2,2.16,15.28,1100.0,6.5,5.1,19.5,15.1,28.2,23.1,27.5,27.5,27.1,26.1,25.6,24.3,15.1,18.8,,,,,,22.7,994.2,1011.4,1009.4,1013.1,1640.0,730.0,,3.9,6.5,,114,127.9466,37.3375
1989-08-19,22.6,18.8,27.2,1610.0,616.0,,,,,,,,63.0,76.3,1600.0,,4.3,7.8,7.3,140.0,140.0,,2348.0,2400.0,,,,,,7.0,,18.3,,,,,,,,,,,,,,,,,21.0,956.6,,,,,,,,2.9,,116,126.9639,37.4442
1989-08-19,25.3,20.5,30.3,1420.0,622.0,0.0,0.0,0.0,0.2,0.0,,,55.0,72.3,1400.0,1468.0,1.7,6.4,3.8,110.0,140.0,90.0,1327.0,1440.0,13.5,6.1,2.44,13.91,1100.0,6.3,2.9,19.7,16.3,26.3,20.8,26.4,26.4,26.6,26.2,25.7,23.5,13.3,16.4,,,,,,23.0,1006.6,1010.9,1009.3,1012.4,1800.0,726.0,,3.2,4.7,{비}1820-1832.,119,126.9853,37.2723
