dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.9,-11.4,2011-01-01 07:50:00+00:00,-9.0,2010-12-31 16:24:00+00:00,0.0,0.0,,,,,,1440,870,126.5557,33.3698
2011-01-02,-8.5,-10.7,2011-01-01 22:21:00+00:00,-4.9,2011-01-02 02:11:00+00:00,0.0,0.0,,,,,,1440,870,126.5557,33.3698
2011-01-03,-8.2,-9.0,2011-01-02 15:55:00+00:00,-7.4,2011-01-03 03:58:00+00:00,1.0,0.5,2011-01-03 03:00:00+00:00,16.0,2011-01-03 14:14:00+00:00,,308.0,1440,870,126.5557,33.3698
2011-01-04,-7.8,-8.8,2011-01-04 09:24:00+00:00,0.7,2011-01-04 08:56:00+00:00,,,,16.1,2011-01-03 17:17:00+00:00,5.0,307.0,1440,870,126.5557,33.3698
2011-01-05,-7.4,-8.8,2011-01-05 13:39:00+00:00,-3.4,2011-01-04 15:49:00+00:00,3.0,1.0,2011-01-05 04:00:00+00:00,14.5,2011-01-05 13:52:00+00:00,5.1,326.0,1440,870,126.5557,33.3698
2011-01-06,-9.3,-10.3,2011-01-06 14:26:00+00:00,-7.6,2011-01-05 16:22:00+00:00,0.0,0.0,,21.0,2011-01-06 01:58:00+00:00,6.7,21.0,1440,870,126.5557,33.3698
2011-01-07,-9.5,-11.0,2011-01-07 08:18:00+00:00,-7.5,2011-01-07 14:59:00+00:00,0.5,0.5,2011-01-06 22:00:00+00:00,14.8,2011-01-06 16:54:00+00:00,5.4,221.0,1440,870,126.5557,33.3698
2011-01-08,-5.3,-11.4,2011-01-07 21:46:00+00:00,0.0,2011-01-08 01:17:00+00:00,0.0,0.0,,21.0,2011-01-08 02:51:00+00:00,2.5,24.0,1439,870,126.5557,33.3698
2011-01-09,-8.9,-12.9,2011-01-09 13:19:00+00:00,-5.8,2011-01-08 15:01:00+00:00,0.5,0.0,2011-01-08 16:00:00+00:00,21.3,2011-01-08 19:44:00+00:00,5.7,314.0,1440,870,126.5557,33.3698
2011-01-10,-11.6,-14.1,2011-01-10 13:14:00+00:00,-9.9,2011-01-10 03:00:00+00:00,0.5,0.5,2011-01-09 23:00:00+00:00,13.9,2011-01-09 15:02:00+00:00,4.7,330.0,1440,870,126.5557,33.3698
2011-01-11,-9.8,-15.9,2011-01-10 17:29:00+00:00,-7.0,2011-01-11 03:38:00+00:00,0.0,0.0,,15.1,2011-01-11 13:34:00+00:00,4.5,338.0,1440,870,126.5557,33.3698
2011-01-12,-10.5,-12.7,2011-01-12 09:37:00+00:00,-8.7,2011-01-11 18:35:00+00:00,0.0,0.0,,16.0,2011-01-11 19:10:00+00:00,5.1,330.0,1440,870,126.5557,33.3698
2011-01-13,-7.5,-12.1,2011-01-12 16:21:00+00:00,-2.9,2011-01-13 01:52:00+00:00,0.0,0.0,,8.8,2011-01-12 18:42:00+00:00,2.9,316.0,1440,870,126.5557,33.3698
2011-01-14,-5.6,-11.4,2011-01-13 22:53:00+00:00,-0.8,2011-01-14 03:09:00+00:00,0.0,0.0,,9.3,2011-01-14 11:48:00+00:00,2.3,304.0,1440,870,126.5557,33.3698
2011-01-15,-12.0,-15.3,2011-01-15 12:59:00+00:00,-8.8,2011-01-14 15:01:00+00:00,0.0,0.0,,22.7,2011-01-15 09:50:00+00:00,6.9,354.0,1440,870,126.5557,33.3698
2011-01-16,-12.8,-15.4,2011-01-15 15:45:00+00:00,-11.7,2011-01-16 04:25:00+00:00,0.0,0.0,,20.1,2011-01-15 20:39:00+00:00,7.0,357.0,1440,870,126.5557,33.3698
2011-01-17,-10.3,-11.8,2011-01-16 15:01:00+00:00,-9.1,2011-01-17 08:27:00+00:00,0.5,0.5,2011-01-16 18:00:00+00:00,14.3,2011-01-16 15:46:00+00:00,4.6,320.0,1440,870,126.5557,33.3698
2011-01-18,-8.7,-9.7,2011-01-17 17:30:00+00:00,-7.7,2011-01-18 10:42:00+00:00,0.5,0.5,2011-01-18 14:00:00+00:00,10.5,2011-01-18 05:06:00+00:00,3.8,311.0,1439,870,126.5557,33.3698
