dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-12,14.9,11.0,18.0,829.0,2347.0,0.8,0.8,0.8,1.22,0.0,701.0,656.0,44.0,67.8,402.0,2968.0,3.4,14.6,12.3,70.0,70.0,270.0,835.0,830.0,11.3,1.1,,,,5.8,-999.0,8.9,6.9,13.2,19.5,14.1,15.0,16.5,17.3,18.8,19.9,16.2,19.2,,,,,,11.5,1015.9,1019.2,1016.7,1021.1,40.0,1141.0,,0.6,1.0,{소나기}0656-0729.  {소나기}1147-{소나기}{강도0}1200-1212.  {소나기}1401-1416.  {달코로나}1940-2025.,90,128.5647,38.2509
1975-10-12,7.4,1.3,12.3,827.0,200.0,2.8,1.0,0.3,4.67,2.6,1057.0,1042.0,64.0,95.0,515.0,1953.0,2.3,10.8,6.5,90.0,70.0,70.0,928.0,1000.0,11.3,1.1,,3.2,,6.5,-999.0,6.6,0.4,8.5,16.3,9.2,11.0,11.3,12.6,13.2,15.8,,,,,,,,9.9,926.9,1024.8,1023.7,1027.3,1403.0,2400.0,3.33,,0.3,-{낮은안개}-{시정(이상)}{0.2km}{낮은안개}0125-{시정(이상)}{0.5km}{낮은안개}0148-{시정(이상)}{1km}{박무}0214-0239.  {부분안개}(E)0827-{부분안개}(E){비}0838-{부분안개}(E){비}{강도0}0900-{부분안개}(E)1318-1342.  {박무}2218-{시정(미만)}{1km}{낮은안개}2254-{시정(미만)}{0.5km}{낮은안개}2311-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1975-10-12,12.8,7.6,18.9,1213.0,255.0,,,,,,,,48.0,76.8,1555.0,1614.0,1.9,6.0,5.3,50.0,50.0,20.0,1532.0,1421.0,11.3,6.8,,9.81,,6.3,-999.0,8.4,3.9,14.5,22.1,16.3,17.0,17.6,18.7,19.0,21.4,17.5,20.1,,,,,,11.0,1009.3,1018.3,1017.1,1019.7,171.0,2315.0,4.15,0.9,2.0,{박무}0143-{시정(미만)}{1km}{안개}0238-{시정(미만)}{0.5km}{안개}0247-{시정(미만)}{0.2km}{안개}0253-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0434-{시정(이상)}{0.5km}{안개}0521-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0647-0822.,101,127.7357,37.9026
1975-10-12,14.3,10.3,17.6,900.0,517.0,1.1,0.9,0.4,3.7,1.1,1328.0,1240.0,61.0,81.3,800.0,2210.0,2.6,9.6,7.0,360.0,360.0,230.0,859.0,850.0,11.3,0.0,,1.81,,6.0,-999.0,11.1,9.1,14.4,20.2,15.5,15.9,17.6,18.1,19.5,20.1,16.2,18.2,,,,,,13.3,1015.4,1018.7,1016.2,1020.8,0.0,2210.0,,0.4,0.6,{소나기}0812...0815.  {박무}0843-{박무}{강도0}0900-{비}{박무}1145...{비}{강도0}{박무}{강도0}1200...{비}{박무}1212-{비}{박무}1334...{비}{강도0}{박무}{강도0}1500...{박무}1524-1731.,105,128.891,37.7515
1975-10-12,15.2,10.2,21.4,1528.0,650.0,,,,,,,,47.0,72.5,1050.0,736.0,0.9,6.4,3.8,90.0,320.0,90.0,1050.0,1710.0,11.3,5.7,,11.34,,4.3,-999.0,9.9,6.1,14.9,20.9,15.7,16.3,16.8,17.6,18.9,20.7,16.5,19.5,,,,,,12.2,1007.2,1017.6,1016.4,1019.0,355.0,2240.0,,1.2,2.5,,108,126.9658,37.5714
1975-10-12,14.7,11.0,20.8,1443.0,450.0,,,,,,,,55.0,82.5,1144.0,2558.0,3.0,6.8,5.3,50.0,360.0,360.0,730.0,330.0,11.3,7.1,,8.53,,6.0,-999.0,11.5,6.8,16.2,21.0,15.6,16.6,17.3,17.9,20.0,20.9,16.5,18.9,,,,,,13.6,1009.2,1017.6,1016.2,1018.7,136.0,1006.0,,1.1,2.1,,112,126.6244,37.4776
1975-10-12,12.1,5.9,20.0,1413.0,418.0,,,,,,,,52.0,84.8,1522.0,302.0,0.3,,1.5,0.0,140.0,230.0,,1620.0,13.4,9.8,,28.73,,7.3,,9.7,2.4,15.9,,0.0,0.0,0.0,0.0,15.5,18.5,,,,,,,,12.1,999.4,,,,,,4.5,1.9,2.8,{박무}0310-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0538-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0751-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0905.,114,127.9466,37.3375
1975-10-12,13.6,7.6,21.7,1447.0,705.0,,,,,,,,55.0,85.0,1448.0,401.0,0.5,3.0,2.7,360.0,360.0,140.0,1714.0,1720.0,11.3,5.5,,5.2,,6.5,-999.0,10.8,3.4,15.7,20.2,16.3,16.2,16.4,17.2,18.4,20.1,14.6,18.1,,,,,,13.0,1013.3,1017.9,1016.4,1019.1,127.0,900.0,,2.1,2.4,{박무}0212-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}1924-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1975-10-12,13.5,9.5,19.6,1440.0,720.0,,,,,,,,53.0,80.8,1510.0,942.0,1.1,,2.5,0.0,20.0,360.0,,1540.0,11.4,4.3,,19.64,,6.0,,10.5,9.1,,,,,,,16.2,19.1,,,,,,,,12.7,1009.7,,,,,,,1.1,1.8,{박무}0034-{박무}{강도0}0300-{박무}{강도1}0900-1147.,127,127.9525,36.9705
1975-10-12,15.0,10.9,19.0,1508.0,250.0,,,,,,,,54.0,81.8,1505.0,2234.0,2.6,7.8,5.3,70.0,70.0,70.0,1216.0,1210.0,11.4,2.7,,,,7.5,-999.0,11.5,8.8,15.9,21.0,15.8,16.4,17.5,18.3,19.5,20.9,,,,,,,,13.6,1014.8,1017.4,1015.3,1018.8,324.0,946.0,,1.4,1.8,{박무}0620-0830.  {햇무리}1435-1520.,129,126.4939,36.7766
