dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-28,20.0,14.3,2003-09-27 21:48:00+00:00,26.2,2003-09-28 05:16:00+00:00,0.0,,,4.9,,0.8,275.0,1373,702,126.9943,35.9385
2003-09-28,17.4,11.8,2003-09-27 19:59:00+00:00,24.9,2003-09-28 04:00:00+00:00,0.0,,,7.0,,1.1,267.0,1419,703,127.3783,35.7702
2003-09-28,20.3,17.0,2003-09-27 21:43:00+00:00,24.2,2003-09-28 05:19:00+00:00,0.0,,,7.7,,1.4,36.0,1440,704,126.463,35.6351
2003-09-28,18.5,12.6,2003-09-27 21:38:00+00:00,25.7,2003-09-28 06:20:00+00:00,0.0,,,5.0,,1.3,332.8,1399,706,126.9731,35.3114
2003-09-28,20.3,16.9,2003-09-27 21:22:00+00:00,23.7,2003-09-28 03:38:00+00:00,0.0,,,7.7,,1.5,297.7,1439,707,126.2076,35.0612
2003-09-28,19.3,13.0,2003-09-27 21:42:00+00:00,26.8,2003-09-28 05:11:00+00:00,0.0,,,9.2,,1.9,338.6,1429,708,126.7333,35.1167
2003-09-28,21.8,16.5,2003-09-28 13:46:00+00:00,30.0,2003-09-28 05:02:00+00:00,0.0,,,4.6,,0.7,309.3,1434,709,127.4333,35.1833
2003-09-28,20.4,14.7,2003-09-27 20:54:00+00:00,28.3,2003-09-28 05:03:00+00:00,0.0,,,5.1,,0.6,249.0,1426,710,126.7167,35.0167
2003-09-28,19.8,15.3,2003-09-27 18:18:00+00:00,27.3,2003-09-28 06:00:00+00:00,0.0,,,6.1,,1.5,295.0,1415,711,126.9886,34.8879
2003-09-28,21.6,18.4,2003-09-27 15:28:00+00:00,26.7,2003-09-28 03:36:00+00:00,0.0,,,4.8,,1.5,160.0,1414,712,127.4875,34.9506
2003-09-28,20.5,17.4,2003-09-27 15:02:00+00:00,25.7,2003-09-28 05:48:00+00:00,0.0,,,4.2,,1.0,155.9,1433,713,127.5829,34.976
2003-09-28,19.8,15.1,2003-09-27 21:44:00+00:00,23.4,2003-09-28 00:27:00+00:00,0.0,,,5.0,,0.1,345.5,1395,714,126.0474,34.8845
2003-09-28,20.4,15.4,2003-09-27 21:25:00+00:00,27.1,2003-09-28 03:03:00+00:00,0.0,,,6.7,,1.3,296.1,1425,715,126.2687,34.4795
2003-09-28,20.3,15.2,2003-09-27 21:43:00+00:00,24.7,2003-09-28 02:54:00+00:00,0.0,,,7.1,,1.6,357.0,1421,716,126.0366,34.6069
2003-09-28,19.0,14.0,2003-09-27 21:24:00+00:00,24.3,2003-09-28 04:19:00+00:00,0.0,,,6.8,,1.5,1.2,1428,717,126.1902,34.4064
2003-09-28,19.7,16.6,2003-09-27 21:22:00+00:00,24.6,2003-09-28 04:38:00+00:00,0.0,,,7.5,,2.3,345.8,1437,718,126.0473,34.2966
2003-09-28,20.9,18.9,2003-09-27 15:55:00+00:00,24.1,2003-09-28 04:23:00+00:00,0.0,,,8.6,,2.2,38.6,1433,719,126.4,35.82
2003-09-28,19.4,13.9,2003-09-27 20:42:00+00:00,27.2,2003-09-28 04:20:00+00:00,0.0,,,6.1,,1.1,355.3,1439,730,126.82,35.32
2003-09-28,19.3,13.9,2003-09-27 20:31:00+00:00,25.7,2003-09-28 01:59:00+00:00,0.0,,,8.8,,1.0,302.1,1412,754,126.5225,35.0635
2003-09-28,17.4,11.2,2003-09-27 21:19:00+00:00,24.8,2003-09-28 02:53:00+00:00,0.0,,,5.5,,0.8,357.1,1416,760,126.93,35.43
2003-09-28,19.2,13.9,2003-09-27 20:27:00+00:00,23.1,2003-09-28 02:26:00+00:00,0.0,,,8.0,,1.9,332.4,1419,769,126.3729,35.2159
2003-09-28,18.6,13.2,2003-09-27 20:51:00+00:00,26.3,2003-09-28 05:22:00+00:00,0.0,,,5.5,,1.1,0.7,1421,770,126.83,34.93
2003-09-28,20.5,17.7,2003-09-27 18:21:00+00:00,25.1,2003-09-28 02:24:00+00:00,0.0,,,10.1,,1.6,352.5,1424,771,126.12,34.75
2003-09-28,21.3,16.9,2003-09-27 20:56:00+00:00,26.5,2003-09-28 04:09:00+00:00,0.0,,,8.8,,2.3,300.1,1421,772,126.3454,34.4858
2003-09-28,20.4,15.3,2003-09-27 20:44:00+00:00,28.5,2003-09-28 05:25:00+00:00,0.0,,,5.8,,1.4,77.0,1294,773,126.5718,34.6993
2003-09-28,19.4,14.5,2003-09-27 21:28:00+00:00,26.3,2003-09-28 05:03:00+00:00,0.0,,,6.8,,0.9,4.2,1433,774,126.5021,34.9308
2003-09-28,18.6,11.5,2003-09-27 21:33:00+00:00,25.7,2003-09-28 04:43:00+00:00,0.0,,,6.3,,1.1,312.6,1418,775,126.6322,35.1801
2003-09-28,18.2,12.4,2003-09-27 22:04:00+00:00,25.3,2003-09-28 06:03:00+00:00,0.0,,,9.0,,1.2,4.1,1308,776,126.5534,34.4602
2003-09-28,20.4,16.3,2003-09-28 14:00:00+00:00,25.6,2003-09-28 05:16:00+00:00,0.0,,,5.5,,1.4,184.5,1386,777,126.8883,34.4994
2003-09-28,17.8,13.7,2003-09-27 17:47:00+00:00,26.0,2003-09-28 04:53:00+00:00,0.0,,,5.3,,1.1,339.6,1427,778,126.88,34.78
2003-09-28,21.7,17.0,2003-09-27 20:05:00+00:00,26.4,2003-09-28 02:05:00+00:00,0.0,,,10.3,,2.8,60.6,1418,779,126.2673,33.4105
2003-09-28,20.8,17.3,2003-09-28 14:56:00+00:00,24.8,2003-09-28 04:45:00+00:00,0.0,,,9.0,,3.0,114.5,1421,780,126.7208,33.28
2003-09-28,21.9,18.0,2003-09-27 15:09:00+00:00,25.0,2003-09-28 06:27:00+00:00,0.0,,,7.9,,2.2,116.1,1436,781,126.8519,33.5226
2003-09-28,15.5,10.9,2003-09-27 19:53:00+00:00,21.4,2003-09-28 05:06:00+00:00,0.0,,,5.5,,1.5,16.0,1419,782,126.6194,33.3845
2003-09-28,20.1,14.9,2003-09-27 21:51:00+00:00,27.3,2003-09-28 04:53:00+00:00,0.0,,,6.8,,1.3,243.1,1427,783,126.81,35.19
2003-09-28,19.4,14.2,2003-09-27 21:32:00+00:00,26.7,2003-09-28 05:00:00+00:00,0.0,,,6.5,,1.1,321.3,1419,784,126.6071,34.8686
2003-09-28,20.4,16.4,2003-09-28 14:43:00+00:00,26.1,2003-09-28 06:09:00+00:00,0.0,,,10.6,,2.1,299.4,1293,785,126.6761,34.4642
2003-09-28,20.7,17.5,2003-09-27 21:38:00+00:00,24.2,2003-09-28 02:39:00+00:00,0.0,,,5.3,,0.8,160.5,1429,786,127.72,34.62
2003-09-28,20.6,18.7,2003-09-27 21:39:00+00:00,23.9,2003-09-28 02:38:00+00:00,0.0,,,7.7,,2.6,80.9,1413,787,127.3306,34.445
2003-09-28,20.7,15.5,2003-09-27 21:13:00+00:00,27.9,2003-09-28 05:43:00+00:00,0.0,,,6.4,,0.8,312.5,1421,788,126.879,35.1313
2003-09-28,21.1,18.3,2003-09-27 21:37:00+00:00,25.2,2003-09-28 03:40:00+00:00,0.0,,,8.6,,2.3,323.1,1425,789,126.3167,34.8833
2003-09-28,,,,,,0.0,,,,,,,205,790,127.49,34.4143
2003-09-28,17.4,13.3,2003-09-27 19:59:00+00:00,25.3,2003-09-28 05:17:00+00:00,0.0,,,3.7,,0.7,216.1,1345,791,127.5833,35.2667
2003-09-28,20.2,16.5,2003-09-28 14:03:00+00:00,24.5,2003-09-28 04:25:00+00:00,0.0,,,8.5,,2.0,63.1,1438,792,126.7667,33.35
2003-09-28,21.8,17.5,2003-09-27 18:29:00+00:00,25.2,2003-09-28 06:29:00+00:00,0.0,,,6.5,,2.4,308.8,1429,793,126.25,33.2167
2003-09-28,20.9,15.8,2003-09-28 14:15:00+00:00,28.6,2003-09-28 07:01:00+00:00,0.0,,,6.9,,1.0,260.3,1439,794,127.4333,35.1
2003-09-28,19.7,15.3,2003-09-27 15:58:00+00:00,28.0,2003-09-28 06:39:00+00:00,0.0,,,5.2,,0.7,274.4,1417,795,127.3667,34.9833
2003-09-28,22.2,20.2,2003-09-28 09:52:00+00:00,25.5,2003-09-28 06:05:00+00:00,0.0,,,9.0,,2.4,109.8,1439,796,127.25,34.2333
2003-09-28,21.3,18.6,2003-09-27 18:07:00+00:00,25.9,2003-09-28 02:16:00+00:00,0.0,,,7.4,,2.5,34.2,1429,797,125.3,34.3833
2003-09-28,22.3,19.9,2003-09-27 15:01:00+00:00,25.9,2003-09-28 04:25:00+00:00,0.0,,,10.0,,4.0,353.0,1439,798,125.1833,34.6667
2003-09-28,21.0,17.8,2003-09-27 21:16:00+00:00,24.2,2003-09-28 04:11:00+00:00,0.0,,,6.8,,1.3,311.9,1440,799,126.1333,35.2
2003-09-28,20.8,17.7,2003-09-27 18:57:00+00:00,25.1,2003-09-28 05:16:00+00:00,0.0,,,3.6,,1.3,148.1,1426,800,129.4622,36.6809
2003-09-28,16.1,12.4,2003-09-27 17:23:00+00:00,22.2,2003-09-28 06:07:00+00:00,0.0,,,4.5,,1.0,128.4,1424,801,129.07,36.7
2003-09-28,17.7,13.1,2003-09-27 20:08:00+00:00,23.8,2003-09-28 04:47:00+00:00,0.0,,,3.0,,0.2,89.1,1438,802,129.3455,36.7241
2003-09-28,18.6,13.4,2003-09-27 21:19:00+00:00,26.1,2003-09-28 05:51:00+00:00,0.0,,,3.5,,0.5,72.0,1432,821,128.1,36.28
2003-09-28,18.1,12.8,2003-09-27 21:33:00+00:00,25.7,2003-09-28 04:23:00+00:00,0.0,,,7.5,,1.7,90.4,1440,829,129.3271,35.7176
2003-09-28,18.6,14.9,2003-09-28 14:31:00+00:00,23.8,2003-09-28 06:50:00+00:00,0.0,,,4.3,,0.6,186.8,1430,837,128.63,36.7692
2003-09-28,13.3,,,,,,,,,,,,143,870,126.55,33.3833
2003-09-28,17.8,12.7,2003-09-27 20:37:00+00:00,25.5,2003-09-28 04:17:00+00:00,0.0,,,5.6,,1.3,303.4,1428,848,128.8922,35.687
2003-09-28,18.6,14.8,2003-09-27 19:47:00+00:00,24.7,2003-09-28 05:40:00+00:00,0.0,,,3.4,,0.4,87.7,1425,849,128.299,36.5106
2003-09-28,19.7,16.0,2003-09-27 19:49:00+00:00,25.0,2003-09-28 02:44:00+00:00,0.0,,,5.0,,1.7,247.5,1438,852,129.4167,37.05
2003-09-28,21.7,18.2,2003-09-28 14:41:00+00:00,28.1,2003-09-28 05:31:00+00:00,0.0,,,4.7,,1.2,189.0,1418,932,127.75,35.05
2003-09-28,17.8,15.4,2003-09-28 14:23:00+00:00,21.4,2003-09-28 04:38:00+00:00,0.0,,,8.1,,2.6,1.0,1430,116,126.967,37.4433
2003-09-28,19.7,16.5,2003-09-27 22:03:00+00:00,23.1,2003-09-28 05:08:00+00:00,0.0,,,8.2,,2.7,320.1,1291,144,126.7834,36.0123
2003-09-28,16.9,14.8,2003-09-27 18:36:00+00:00,21.9,2003-09-28 01:58:00+00:00,0.0,,,10.6,,4.6,54.2,1436,160,129.0,35.1188
2003-09-28,14.4,,,,,0.0,,,5.5,,1.3,101.1,1439,315,127.5108,35.3067
2003-09-28,19.7,18.0,2003-09-27 21:21:00+00:00,22.9,2003-09-28 03:18:00+00:00,0.0,,,11.5,,3.2,5.0,1297,300,126.3167,35.85
2003-09-28,22.3,18.2,2003-09-27 21:14:00+00:00,26.0,2003-09-28 02:13:00+00:00,0.0,,,6.5,,1.5,301.2,1424,301,126.1112,35.0841
2003-09-28,19.8,16.1,2003-09-27 19:11:00+00:00,24.4,2003-09-28 03:32:00+00:00,0.0,,,8.1,,1.5,332.0,1223,302,126.1491,34.6432
2003-09-28,21.7,20.1,2003-09-28 09:49:00+00:00,24.6,2003-09-28 02:26:00+00:00,0.0,,,6.0,,1.6,273.0,1328,303,125.1167,34.0667
2003-09-28,21.1,19.9,2003-09-28 14:23:00+00:00,23.2,2003-09-28 07:07:00+00:00,0.0,,,11.3,,2.3,25.0,1178,305,126.9167,33.9
2003-09-28,20.8,18.9,2003-09-28 14:57:00+00:00,23.8,2003-09-28 03:45:00+00:00,0.0,,,7.0,,1.4,72.0,1213,306,127.8008,34.9525
2003-09-28,20.7,17.7,2003-09-28 14:33:00+00:00,24.7,2003-09-28 05:44:00+00:00,0.0,,,4.9,,0.1,152.0,1253,307,127.4496,34.2437
2003-09-28,14.9,10.6,2003-09-27 20:10:00+00:00,22.0,2003-09-28 04:33:00+00:00,0.0,,,5.0,,0.5,5.8,1439,311,128.0867,35.7892
2003-09-28,16.3,,,,,,,,,,,,143,859,129.3658,35.7613
2003-09-28,17.9,13.4,2003-09-27 21:12:00+00:00,24.8,2003-09-28 06:56:00+00:00,0.0,,,7.5,,0.9,55.7,1437,312,129.1418,36.3908
2003-09-28,21.0,18.7,2003-09-27 20:54:00+00:00,24.2,2003-09-28 01:36:00+00:00,0.0,,,7.0,,2.4,50.9,1440,313,128.7514,34.8934
2003-09-28,12.0,8.2,2003-09-27 21:13:00+00:00,18.9,2003-09-28 03:52:00+00:00,0.0,,,8.3,,2.8,249.5,1439,314,127.75,35.8667
2003-09-28,16.7,12.5,2003-09-27 19:39:00+00:00,21.7,2003-09-28 04:52:00+00:00,0.0,,,12.8,,2.4,63.4,1414,316,126.9974,35.1144
2003-09-28,18.9,13.7,2003-09-27 21:12:00+00:00,27.1,2003-09-28 04:19:00+00:00,0.0,,,5.1,,1.0,246.9,1380,317,127.0454,35.7189
2003-09-28,12.2,6.7,2003-09-28 14:53:00+00:00,18.9,2003-09-28 05:42:00+00:00,0.0,,,6.5,,0.9,70.7,1440,318,128.6794,37.6437
2003-09-28,18.8,16.2,2003-09-28 12:19:00+00:00,22.7,2003-09-28 05:34:00+00:00,0.0,,,3.8,,1.7,7.0,1437,319,130.8746,37.5408
2003-09-28,12.2,10.3,2003-09-28 14:42:00+00:00,15.4,2003-09-28 05:03:00+00:00,0.0,,,,,3.8,,1439,320,128.3208,38.325
2003-09-28,15.9,11.9,2003-09-27 17:23:00+00:00,23.3,2003-09-28 07:40:00+00:00,0.0,,,4.7,,0.7,209.9,1439,321,128.1963,38.1147
2003-09-28,14.4,9.6,2003-09-28 14:57:00+00:00,23.2,2003-09-28 07:14:00+00:00,0.0,,,3.0,,0.5,273.1,1439,322,127.6698,38.2155
2003-09-28,15.0,9.4,2003-09-28 14:52:00+00:00,23.2,2003-09-28 05:35:00+00:00,0.0,,,4.8,,0.6,342.3,1440,323,127.5542,38.2728
2003-09-28,18.0,12.5,2003-09-27 15:00:00+00:00,25.8,2003-09-28 06:24:00+00:00,0.0,,,5.5,,0.8,207.6,1436,325,128.0254,37.1376
2003-09-28,16.5,12.1,2003-09-28 14:56:00+00:00,23.8,2003-09-28 06:24:00+00:00,0.0,,,3.4,,0.8,99.3,1440,326,127.583,37.5453
2003-09-28,19.3,,,,,0.0,,,,,,,1063,327,127.512,36.6503
2003-09-28,21.3,15.8,2003-09-27 20:28:00+00:00,27.5,2003-09-28 02:19:00+00:00,0.0,,,6.9,,1.7,138.4,1438,328,126.4061,33.2495
2003-09-28,17.3,12.1,2003-09-27 20:38:00+00:00,24.3,2003-09-28 01:12:00+00:00,0.0,,,8.6,,2.5,95.4,1438,329,126.5439,33.4238
2003-09-28,19.7,15.0,2003-09-27 17:38:00+00:00,26.0,2003-09-28 02:28:00+00:00,0.0,,,8.6,,2.6,41.2,1438,330,126.4616,33.2886
2003-09-28,21.0,17.9,2003-09-27 21:08:00+00:00,25.3,2003-09-28 05:20:00+00:00,0.0,,,5.2,,1.2,277.3,1427,400,127.0485,37.5094
2003-09-28,21.3,18.2,2003-09-27 19:48:00+00:00,26.2,2003-09-28 05:09:00+00:00,0.0,,,4.0,,0.8,307.5,1424,401,127.02,37.48
2003-09-28,19.5,15.7,2003-09-28 14:57:00+00:00,25.7,2003-09-28 06:15:00+00:00,0.0,,,3.8,,1.1,289.6,1416,402,127.1484,37.5519
2003-09-28,20.2,17.4,2003-09-27 21:58:00+00:00,24.8,2003-09-28 05:54:00+00:00,0.0,,,3.5,,0.8,249.9,1428,404,126.85,37.55
2003-09-28,21.6,19.1,2003-09-28 14:32:00+00:00,25.9,2003-09-28 04:58:00+00:00,0.0,,,5.0,,1.0,315.6,1429,405,126.8793,37.524
2003-09-28,18.6,14.3,2003-09-28 14:59:00+00:00,25.4,2003-09-28 05:08:00+00:00,0.0,,,5.3,,1.3,340.3,1418,407,127.0894,37.6194
2003-09-28,21.1,18.2,2003-09-27 17:55:00+00:00,27.7,2003-09-28 05:17:00+00:00,0.0,,,5.6,,1.3,234.2,1426,408,127.0501,37.5772
2003-09-28,13.5,,,,,,,,,,,,131,871,126.5167,33.3667
2003-09-28,20.7,18.0,2003-09-27 17:55:00+00:00,25.8,2003-09-28 05:01:00+00:00,0.0,,,5.8,,1.7,3.6,1419,409,127.0889,37.5835
2003-09-28,20.8,17.9,2003-09-28 14:55:00+00:00,25.2,2003-09-28 05:29:00+00:00,0.0,,,5.0,,0.1,307.2,1429,410,126.9228,37.4935
2003-09-28,21.0,18.7,2003-09-28 13:49:00+00:00,24.8,2003-09-28 05:05:00+00:00,0.0,,,5.1,,1.3,278.2,1420,411,126.9342,37.5431
2003-09-28,19.0,15.6,2003-09-28 12:45:00+00:00,24.9,2003-09-28 05:12:00+00:00,0.0,,,5.8,,1.0,352.6,1396,412,126.9466,37.5676
2003-09-28,20.9,18.0,2003-09-27 20:52:00+00:00,25.4,2003-09-28 05:48:00+00:00,0.0,,,5.9,,1.4,254.1,1421,413,127.0791,37.5379
2003-09-28,19.8,16.9,2003-09-28 14:56:00+00:00,25.3,2003-09-28 05:09:00+00:00,0.0,,,5.2,,0.8,297.0,1430,414,126.9993,37.6105
2003-09-28,21.5,18.9,2003-09-27 21:35:00+00:00,26.1,2003-09-28 05:41:00+00:00,0.0,,,4.7,,1.2,181.5,1423,415,126.9775,37.5168
2003-09-28,20.7,18.0,2003-09-28 14:54:00+00:00,24.9,2003-09-28 05:39:00+00:00,0.0,,,5.4,,1.1,316.2,1421,417,126.88,37.48
2003-09-28,21.2,18.9,2003-09-28 14:47:00+00:00,25.5,2003-09-28 04:43:00+00:00,0.0,,,5.4,,1.9,295.8,1430,418,126.9394,37.5213
2003-09-28,19.8,17.4,2003-09-27 20:48:00+00:00,24.6,2003-09-28 05:10:00+00:00,0.0,,,5.6,,1.8,286.4,1427,419,126.9864,37.5535
2003-09-28,17.9,16.2,2003-09-27 21:31:00+00:00,22.1,2003-09-28 04:54:00+00:00,0.0,,,5.9,,1.1,300.5,1418,420,126.9565,37.6155
2003-09-28,20.0,16.6,2003-09-28 14:42:00+00:00,25.3,2003-09-28 05:27:00+00:00,0.0,,,4.6,,0.8,337.7,1440,423,126.8333,37.4833
2003-09-28,21.4,18.2,2003-09-27 15:00:00+00:00,26.8,2003-09-28 05:35:00+00:00,0.0,,,4.6,,1.2,316.1,1399,424,127.0017,37.6333
2003-09-28,13.9,9.8,2003-09-27 15:01:00+00:00,19.7,2003-09-28 04:24:00+00:00,0.0,,,4.9,,0.2,53.1,1437,497,128.8515,37.5752
2003-09-28,13.0,10.2,2003-09-27 15:15:00+00:00,17.0,2003-09-28 05:26:00+00:00,0.0,,,5.1,,0.7,52.5,1438,498,128.5145,37.8793
2003-09-28,19.5,14.7,2003-09-27 21:14:00+00:00,25.2,2003-09-28 07:06:00+00:00,0.0,,,5.1,,1.5,0.5,1429,499,127.0213,38.1331
2003-09-28,20.8,18.3,2003-09-27 20:56:00+00:00,25.5,2003-09-28 05:42:00+00:00,0.0,,,4.6,,1.8,103.5,1432,502,126.2829,37.7844
2003-09-28,19.4,15.3,2003-09-27 23:15:00+00:00,25.6,2003-09-28 05:58:00+00:00,0.0,,,5.3,,1.8,275.2,1431,503,126.6833,37.8833
2003-09-28,19.7,16.6,2003-09-27 19:26:00+00:00,24.7,2003-09-28 05:42:00+00:00,0.0,,,5.3,,0.8,292.8,1440,543,126.5496,37.499
2003-09-28,19.9,16.0,2003-09-28 14:59:00+00:00,25.8,2003-09-28 05:14:00+00:00,0.0,,,4.2,,0.6,267.5,1423,544,126.7827,37.4631
2003-09-28,18.9,14.6,2003-09-28 14:53:00+00:00,26.1,2003-09-28 05:34:00+00:00,0.0,,,4.5,,1.4,245.0,1423,546,127.2833,37.4
2003-09-28,17.6,12.2,2003-09-27 15:00:00+00:00,26.4,2003-09-28 06:19:00+00:00,0.0,,,3.3,,0.5,299.5,1399,547,127.7583,37.4171
2003-09-28,9.3,,,,,,,,,,,,143,874,127.5833,38.2833
2003-09-28,18.4,13.7,2003-09-28 14:51:00+00:00,25.7,2003-09-28 06:14:00+00:00,0.0,,,5.0,,0.7,330.6,1434,548,127.65,37.3
2003-09-28,18.1,13.1,2003-09-28 14:57:00+00:00,25.5,2003-09-28 06:22:00+00:00,0.0,,,3.4,,0.8,270.3,1429,549,127.2,37.25
2003-09-28,19.7,15.8,2003-09-27 19:26:00+00:00,24.7,2003-09-28 06:53:00+00:00,0.0,,,4.8,,1.3,268.5,1286,551,127.07,37.0
2003-09-28,16.4,11.6,2003-09-28 14:58:00+00:00,24.3,2003-09-28 05:32:00+00:00,0.0,,,3.4,,0.8,224.0,1427,552,127.42,38.25
2003-09-28,19.7,17.3,2003-09-28 13:58:00+00:00,23.0,2003-09-28 02:55:00+00:00,0.0,,,6.2,,2.3,199.2,1401,553,128.4287,38.5038
2003-09-28,13.5,10.9,2003-09-28 14:45:00+00:00,17.1,2003-09-28 03:02:00+00:00,0.0,,,6.1,,1.9,269.3,1438,554,128.4371,38.2144
2003-09-28,16.4,12.3,2003-09-28 14:39:00+00:00,24.2,2003-09-28 07:48:00+00:00,0.0,,,2.8,,0.7,228.6,1430,555,127.73,38.12
2003-09-28,16.1,11.9,2003-09-27 17:21:00+00:00,24.1,2003-09-28 06:41:00+00:00,0.0,,,2.7,,0.4,236.2,1413,556,127.9908,38.1056
2003-09-28,15.5,12.0,2003-09-28 13:23:00+00:00,22.4,2003-09-28 05:41:00+00:00,0.0,,,2.4,,0.1,328.6,1434,557,128.3209,37.9513
2003-09-28,16.7,13.3,2003-09-27 17:44:00+00:00,24.6,2003-09-28 06:45:00+00:00,0.0,,,3.4,,0.2,304.3,1423,558,127.7007,37.6861
2003-09-28,14.1,10.0,2003-09-28 14:05:00+00:00,23.0,2003-09-28 04:51:00+00:00,0.0,,,5.9,,0.8,261.0,1418,559,128.3898,37.7739
2003-09-28,14.8,10.3,2003-09-28 13:38:00+00:00,22.9,2003-09-28 05:29:00+00:00,0.0,,,5.6,,1.1,53.8,1395,560,128.5943,37.6701
2003-09-28,15.9,11.4,2003-09-28 14:33:00+00:00,23.6,2003-09-28 05:24:00+00:00,0.0,,,3.5,,0.4,120.7,1420,561,128.1555,37.5816
2003-09-28,15.9,11.1,2003-09-28 14:38:00+00:00,22.6,2003-09-28 06:15:00+00:00,0.0,,,4.0,,0.5,0.5,1434,563,128.7466,37.2647
2003-09-28,20.4,17.3,2003-09-27 21:06:00+00:00,24.5,2003-09-28 06:00:00+00:00,0.0,,,5.4,,1.1,20.6,1426,565,126.785,37.34
2003-09-28,15.8,11.9,2003-09-27 17:50:00+00:00,20.8,2003-09-28 04:08:00+00:00,0.0,,,4.3,,0.5,297.6,1438,566,128.7,37.82
2003-09-28,17.4,13.9,2003-09-28 14:55:00+00:00,23.8,2003-09-28 05:23:00+00:00,0.0,,,2.8,,0.1,6.3,1433,567,126.913,37.9483
2003-09-28,16.6,11.8,2003-09-28 14:59:00+00:00,23.9,2003-09-28 06:03:00+00:00,0.0,,,4.0,,0.8,307.8,1423,568,127.3179,37.9522
2003-09-28,19.3,15.7,2003-09-28 14:58:00+00:00,25.2,2003-09-28 05:45:00+00:00,0.0,,,3.8,,0.9,346.6,1417,569,127.1312,37.5994
2003-09-28,19.3,15.8,2003-09-28 14:08:00+00:00,24.5,2003-09-28 05:25:00+00:00,0.0,,,4.4,,0.6,283.7,1432,570,126.6472,37.6215
2003-09-28,19.5,16.4,2003-09-27 21:42:00+00:00,24.1,2003-09-28 06:46:00+00:00,0.0,,,4.4,,0.5,313.8,1424,571,126.8209,37.1953
2003-09-28,20.7,17.6,2003-09-27 22:21:00+00:00,25.6,2003-09-28 05:18:00+00:00,0.0,,,4.8,,1.0,288.4,1418,572,127.1248,37.421
2003-09-28,18.3,13.5,2003-09-28 14:15:00+00:00,26.0,2003-09-28 06:02:00+00:00,0.0,,,3.9,,0.5,214.1,1413,574,127.5865,37.3751
2003-09-28,18.5,13.5,2003-09-28 14:54:00+00:00,24.9,2003-09-28 06:50:00+00:00,0.0,,,3.5,,0.6,330.8,1429,575,127.198,37.1399
2003-09-28,18.1,13.9,2003-09-27 20:25:00+00:00,24.9,2003-09-28 06:23:00+00:00,0.0,,,4.6,,0.5,306.3,1418,576,127.3755,37.1634
2003-09-28,20.2,16.3,2003-09-27 19:18:00+00:00,23.3,2003-09-28 04:42:00+00:00,0.0,,,5.3,,1.0,351.8,1424,577,126.3365,37.5341
