dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-3.2,-5.6,2003-01-01 13:53:00+00:00,-1.1,2003-01-01 02:19:00+00:00,0.0,,,11.0,,3.0,340.4,1422,654,126.3333,37.25
2003-01-02,-4.2,-7.8,2003-01-01 22:09:00+00:00,-1.3,2003-01-02 04:21:00+00:00,0.0,,,6.8,,1.2,339.6,1389,654,126.3333,37.25
2003-01-03,-2.5,-5.8,2003-01-03 14:58:00+00:00,1.7,2003-01-03 03:55:00+00:00,0.5,,,15.4,,3.3,268.2,1434,654,126.3333,37.25
2003-01-04,-8.3,-10.6,2003-01-04 14:30:00+00:00,-5.7,2003-01-03 15:02:00+00:00,0.0,,,13.5,,4.2,350.6,1430,654,126.3333,37.25
2003-01-05,-10.3,-12.4,2003-01-04 23:21:00+00:00,-8.4,2003-01-05 06:26:00+00:00,0.0,,,15.4,,3.9,342.8,1430,654,126.3333,37.25
2003-01-06,-7.1,-10.9,2003-01-05 22:10:00+00:00,-4.0,2003-01-06 05:09:00+00:00,0.0,,,8.5,,1.4,333.6,1412,654,126.3333,37.25
2003-01-07,-4.3,-7.2,2003-01-06 22:04:00+00:00,-1.3,2003-01-07 05:25:00+00:00,0.0,,,4.6,,1.0,75.7,1412,654,126.3333,37.25
2003-01-08,-2.3,-5.1,2003-01-07 19:01:00+00:00,1.3,2003-01-08 06:19:00+00:00,0.0,,,5.1,,1.2,331.0,1363,654,126.3333,37.25
2003-01-09,2.4,-0.6,2003-01-08 20:38:00+00:00,5.5,2003-01-09 05:04:00+00:00,0.0,,,6.5,,1.7,251.3,1333,654,126.3333,37.25
2003-01-10,1.7,-0.2,2003-01-09 23:27:00+00:00,4.1,2003-01-10 05:40:00+00:00,0.0,,,4.2,,1.1,75.8,1434,654,126.3333,37.25
2003-01-11,1.8,-1.7,2003-01-10 22:03:00+00:00,5.1,2003-01-11 03:46:00+00:00,0.0,,,8.9,,1.7,283.9,1439,654,126.3333,37.25
2003-01-12,,1.4,2003-01-11 22:23:00+00:00,6.9,2003-01-12 03:57:00+00:00,0.0,,,8.5,,2.1,225.7,1196,654,126.3333,37.25
2003-01-15,,,,,,0.0,,,,,,,500,654,126.3333,37.25
2003-01-16,0.6,-3.6,2003-01-15 16:16:00+00:00,3.4,2003-01-16 07:47:00+00:00,0.0,,,7.3,,1.9,144.3,1270,654,126.3333,37.25
2003-01-17,2.9,,,,,1.5,,,,,,,1034,654,126.3333,37.25
2003-01-18,1.3,-1.1,2003-01-17 22:54:00+00:00,3.5,2003-01-18 03:39:00+00:00,0.0,,,6.0,,1.6,317.6,1439,654,126.3333,37.25
2003-01-19,0.7,-1.1,2003-01-18 23:04:00+00:00,2.5,2003-01-19 06:51:00+00:00,0.0,,,6.9,,2.1,23.3,1437,654,126.3333,37.25
2003-01-20,-0.3,-2.3,2003-01-19 18:02:00+00:00,2.7,2003-01-20 06:35:00+00:00,0.0,,,10.4,,2.3,316.6,1273,654,126.3333,37.25
2003-01-21,-1.5,-5.0,2003-01-20 22:26:00+00:00,1.1,2003-01-21 06:06:00+00:00,0.0,,,8.6,,1.8,357.6,1437,654,126.3333,37.25
2003-01-22,-1.0,-1.8,2003-01-21 15:01:00+00:00,-0.4,2003-01-22 00:04:00+00:00,4.0,,,7.7,,1.6,146.2,1438,654,126.3333,37.25
2003-01-23,-0.8,-2.2,2003-01-22 18:11:00+00:00,1.6,2003-01-23 04:31:00+00:00,0.0,,,10.9,,3.4,335.4,1430,654,126.3333,37.25
2003-01-24,-1.6,-3.4,2003-01-23 22:42:00+00:00,0.4,2003-01-24 07:10:00+00:00,0.0,,,7.6,,1.9,311.7,1434,654,126.3333,37.25
2003-01-25,0.3,-3.7,2003-01-24 21:55:00+00:00,3.9,2003-01-25 05:34:00+00:00,0.0,,,7.1,,1.8,63.8,1435,654,126.3333,37.25
2003-01-26,2.1,1.3,2003-01-26 05:24:00+00:00,3.6,2003-01-25 21:17:00+00:00,1.5,,,10.2,,3.2,36.5,1329,654,126.3333,37.25
2003-01-27,-1.9,-5.4,2003-01-27 14:49:00+00:00,2.3,2003-01-26 16:28:00+00:00,2.5,,,20.2,,5.6,330.5,1356,654,126.3333,37.25
2003-01-28,-6.8,-10.2,2003-01-28 14:58:00+00:00,-3.6,2003-01-28 04:24:00+00:00,0.0,,,14.0,,4.0,291.3,1382,654,126.3333,37.25
2003-01-29,-9.8,-11.1,2003-01-28 22:32:00+00:00,-8.1,2003-01-29 06:11:00+00:00,0.0,,,15.5,,4.2,357.3,1400,654,126.3333,37.25
