dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-09,22.6,19.5,26.5,1504.0,2102.0,0.1,0.1,0.1,,,,,50.0,65.3,1633.0,1104.0,1.3,8.1,3.6,290.0,290.0,110.0,1538.0,1541.0,12.7,2.7,,,,8.6,6.6,15.6,17.9,22.6,,,,,,,,,,,,,,,17.8,1005.8,1007.8,1005.7,1010.1,1636.0,705.0,,,,,90,128.5647,38.2509
2020-09-09,19.0,17.2,25.9,1359.0,14.0,13.6,8.8,4.9,5.58,9.0,1507.0,1440.0,65.0,94.3,1402.0,975.0,1.1,10.6,6.0,360.0,360.0,360.0,1434.0,1430.0,12.7,2.9,2.73,12.06,1300.0,9.1,7.5,18.0,16.2,20.8,24.2,22.3,22.5,22.1,22.2,23.2,24.2,19.6,23.0,,,,,,20.6,999.0,1010.1,1007.5,1012.5,1359.0,10.0,,1.9,2.8,{비}0425-{비}{강도0}0600-0720. {박무}0440-{박무}{강도0}0600-0630. {소나기}1435-{소나기}{강도0}1500-{비}1525-1715.,93,127.7544,37.9474
2020-09-09,19.0,15.4,23.8,1137.0,2247.0,33.3,27.2,10.4,,29.4,1248.0,1233.0,78.0,97.5,1147.0,869.0,1.0,11.8,3.4,200.0,230.0,200.0,1251.0,1257.0,12.7,6.0,2.33,11.22,1100.0,5.7,4.0,18.5,13.8,21.0,,,,,,,,,,,,,,,21.3,991.9,1009.8,1007.8,1012.2,1650.0,1.0,,1.7,2.4,,95,127.3042,38.1479
2020-09-09,19.1,16.7,25.0,1218.0,2209.0,17.3,7.1,5.1,,,1307.0,1226.0,74.0,95.0,1253.0,876.0,1.0,19.3,8.0,290.0,320.0,160.0,1252.0,1300.0,12.7,4.6,,,,8.0,7.1,18.2,16.5,22.2,,,,,,,,,,,,,,,21.0,996.7,1010.1,1007.8,1012.7,1608.0,413.0,,,,,98,127.0607,37.9019
2020-09-09,19.2,16.2,23.3,1202.0,1237.0,59.2,22.0,13.9,,,1224.0,301.0,76.0,95.6,1212.0,680.0,0.8,12.3,6.8,250.0,290.0,140.0,1210.0,1219.0,12.7,3.4,,,,8.4,7.4,18.3,16.8,21.3,,,,,,,,,,,,,,,21.2,1006.4,1010.0,1008.1,1012.4,1604.0,102.0,,,,,99,126.7665,37.8859
2020-09-09,16.5,13.5,21.0,1600.0,2311.0,6.6,5.9,2.3,,,1802.0,1747.0,75.0,90.4,1238.0,3607.0,4.2,11.3,6.7,250.0,250.0,270.0,1027.0,1031.0,12.7,4.4,2.14,12.03,1200.0,8.4,7.0,14.8,12.6,17.4,,,,,,,,,,,,,,,16.9,923.1,1009.5,1005.7,1011.8,1600.0,341.0,,2.0,2.8,,100,128.7183,37.6771
2020-09-09,19.9,18.1,25.8,1427.0,2229.0,14.3,12.0,10.2,,12.2,1500.0,1437.0,57.0,87.6,1432.0,872.0,1.0,8.7,5.1,340.0,360.0,20.0,1431.0,1450.0,12.7,3.8,2.47,12.19,1200.0,,,17.6,15.6,21.1,24.8,23.4,23.3,23.6,23.9,24.4,25.5,17.3,21.3,,,,,,20.2,1001.4,1010.1,1007.4,1012.3,1409.0,1.0,,2.0,2.9,,101,127.7357,37.9026
2020-09-09,20.2,16.7,23.9,1341.0,806.0,10.9,8.4,3.1,3.92,,930.0,932.0,62.0,92.3,1507.0,2395.0,2.8,12.7,7.4,320.0,320.0,180.0,759.0,808.0,12.7,5.0,2.88,13.12,1300.0,5.9,2.9,18.7,16.2,22.3,,,,,,,,,,,,,,,21.5,1003.1,1007.3,1005.2,1010.1,1541.0,7.0,2.7,2.2,3.1,-{박무}-0055. {박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0647-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0756-{시정(이상)}{1km}{박무}0757-0805. {비}0750-{비}{강도0}0900-1145. {박무}0940-1110. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2020-09-09,21.4,17.1,25.6,1244.0,2140.0,3.2,2.7,1.9,2.43,3.2,1821.0,1817.0,54.0,72.0,422.0,1374.0,1.6,9.9,5.2,250.0,270.0,110.0,403.0,353.0,12.7,3.6,1.89,11.33,1200.0,7.9,4.6,16.0,17.9,23.5,22.0,22.2,18.7,23.0,21.6,21.6,22.4,15.1,19.0,,,,,,18.2,999.2,1007.8,1005.4,1010.2,1601.0,756.0,,2.5,3.5,{비}1640-1705. {무지개}1655-1703. {비}1750-{비}{강도0}1800-1951. {박무}1906-1938.,104,128.8554,37.8046
2020-09-09,23.3,18.9,27.9,1539.0,2330.0,6.5,6.5,4.4,,,1832.0,1815.0,52.0,66.5,1545.0,1760.0,2.0,11.0,4.5,270.0,250.0,230.0,229.0,1034.0,12.7,5.0,2.57,14.88,1000.0,8.4,4.3,16.5,16.6,23.0,23.4,22.5,22.3,22.6,22.5,22.6,23.6,16.8,20.2,,,,,,18.8,1005.4,1008.5,1005.9,1010.8,1551.0,754.0,,3.4,4.8,,105,128.891,37.7515
2020-09-09,21.9,19.5,25.4,1019.0,2244.0,0.0,0.0,0.0,,,,,52.0,69.6,152.0,1057.0,1.2,6.6,3.4,90.0,50.0,200.0,328.0,500.0,12.7,4.7,,,,8.4,5.5,16.0,16.1,23.8,,,,,,,,,,,,,,,18.3,1003.8,1008.4,1005.9,1010.9,1614.0,635.0,,,,,106,129.1243,37.5071
2020-09-09,21.1,19.0,25.3,1258.0,1424.0,1.3,1.1,0.9,4.83,5.0,1416.0,1331.0,65.0,83.4,1324.0,1803.0,2.1,13.1,7.6,320.0,320.0,180.0,1327.0,1332.0,12.7,3.1,2.34,12.29,1100.0,7.6,5.9,18.0,16.1,22.2,25.2,23.4,23.2,23.3,23.6,24.0,24.9,17.6,22.9,,,,,,20.7,999.9,1009.7,1007.7,1012.0,1556.0,109.0,,2.2,3.1,{비}0005-0250. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1015-1155. {연무}1152-{연무}{강도0}1200-1310. {소나기}1330- ]{우박}[(d 1.0)(SE 15)/송파구/뉴스핌1410-1415.1440. {비}1740-{비}{강도0}1800-1835. {무지개}1830-1850.,108,126.9658,37.5714
