dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-12,-5.8,-9.0,-3.0,1216.0,604.0,,,,,,,,14.0,20.1,1157.0,3572.0,4.1,14.7,8.7,290.0,290.0,290.0,226.0,235.0,9.6,8.9,,,,,,-25.3,-9.1,-5.1,,,,,,,,,,,,,,,0.8,1021.6,1024.0,1021.4,1025.6,9.0,2334.0,,,,,90,128.5647,38.2509
2017-12-12,-11.7,-18.5,-4.2,1413.0,720.0,,,,,,,,28.0,61.0,1413.0,839.0,1.0,5.3,3.5,200.0,200.0,140.0,1543.0,1547.0,9.6,8.9,1.86,11.37,1100.0,0.0,0.0,-18.5,-18.4,-1.8,12.3,-1.7,0.1,0.8,1.7,4.5,8.2,19.3,17.8,2.6,,,1.0,,1.4,1017.0,1029.8,1027.6,1031.3,1.0,854.0,,0.9,1.2,,93,127.7544,37.9474
2017-12-12,-13.6,-18.6,-6.8,1501.0,521.0,,,,,,,,32.0,63.1,1509.0,701.0,0.8,5.3,2.9,200.0,200.0,20.0,1028.0,1135.0,9.6,8.1,,,,,,-19.6,-22.2,-5.0,,,,,,,,,,,,,,,1.3,1010.3,1031.0,1028.9,1032.4,42.0,843.0,,,,,95,127.3042,38.1479
2017-12-12,-11.1,-16.1,-4.4,1425.0,629.0,,,,,,,,27.0,50.4,1523.0,1040.0,1.2,6.0,4.1,250.0,290.0,290.0,1613.0,1710.0,9.6,8.9,,,,,,-19.8,-15.1,-2.8,,,,,,,,,,,,,,,1.3,1015.9,1030.8,1028.7,1032.6,12.0,950.0,,,,,98,127.0607,37.9019
2017-12-12,,-18.0,-6.7,1614.0,533.0,0.0,,,,,,,37.0,,1615.0,751.0,0.9,5.3,3.1,290.0,290.0,,1105.0,1108.0,9.6,0.0,,,,,,,-16.6,-3.4,,,,,,,,,,,,,,,,,,1028.8,1032.3,1.0,1053.0,,,,,99,126.7665,37.8859
2017-12-12,-15.2,-19.3,-10.0,1353.0,500.0,,,,,,,,31.0,48.6,1404.0,5026.0,5.8,15.3,10.4,270.0,270.0,270.0,948.0,954.0,9.6,9.0,1.82,10.51,1200.0,,,-23.9,-21.9,-11.2,,,,,,,,,,,,,,,0.9,929.3,1028.4,1025.7,1031.2,1518.0,2340.0,,1.0,1.4,,100,128.7183,37.6771
2017-12-12,-11.6,-17.6,-4.4,1440.0,646.0,,,,,,,,32.0,62.3,1426.0,1213.0,1.4,8.2,4.0,200.0,230.0,360.0,1515.0,1648.0,9.6,8.0,1.84,10.31,1100.0,,,-18.2,-17.1,-5.6,12.5,-2.5,-0.8,0.5,1.7,3.4,8.6,17.6,16.9,,,,,,1.5,1019.6,1029.8,1027.7,1031.5,2.0,853.0,,0.8,1.2,,101,127.7357,37.9026
2017-12-12,-5.6,-7.0,-3.9,2348.0,212.0,0.5,,,17.92,,,,44.0,60.0,1548.0,2519.0,2.9,10.1,5.1,270.0,290.0,320.0,544.0,452.0,9.6,2.5,,,,8.6,8.6,-12.2,-3.1,-0.2,,,,,,,,,,1.1,0.8,0.8,1325.0,1325.0,2.4,1012.0,1030.9,1029.0,1032.3,1.0,954.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{소낙눈}1010-{눈}1050-{소낙눈}1130-{소낙눈}{강도0}1200-{눈}1330-1440. {눈}1605-1920.,102,124.6305,37.9661
2017-12-12,-4.6,-9.6,-1.8,1322.0,754.0,,,,,,,,13.0,20.3,1202.0,3575.0,4.1,14.9,8.6,270.0,290.0,290.0,1434.0,1438.0,9.6,9.0,1.92,11.03,1200.0,0.0,0.0,-24.4,-8.2,-5.4,11.0,-1.3,-1.1,1.8,2.2,2.1,8.2,16.3,15.6,,,,,,0.9,1013.9,1024.1,1021.6,1025.9,128.0,2219.0,,2.2,3.1,,104,128.8554,37.8046
2017-12-12,-5.7,-8.8,-1.1,1501.0,545.0,,,,,,,,14.0,21.4,1428.0,4122.0,4.8,13.2,7.8,250.0,230.0,250.0,1001.0,1004.0,9.6,9.1,2.01,11.55,1200.0,,,-24.6,-11.0,-3.2,13.0,-2.6,-2.0,0.1,5.4,6.0,10.2,17.7,17.1,,,,,,0.8,1021.2,1024.5,1022.1,1026.1,102.0,2214.0,,2.5,3.5,,105,128.891,37.7515
