dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-09,-2.9,-8.7,2.0,1443.0,321.0,,,,,,,,20.0,35.1,918.0,1894.0,2.2,8.7,5.6,250.0,250.0,250.0,1939.0,1947.0,10.6,10.0,,,,0.3,0.3,-16.5,-10.4,-2.8,,,,,,,,,,,,,,,1.7,1022.2,1024.5,1022.3,1026.8,1622.0,1.0,,,,,90,128.5647,38.2509
2013-02-09,-11.2,-20.7,-3.8,1457.0,637.0,0.0,,,0.5,0.1,,,41.0,64.5,1308.0,720.0,0.8,5.4,3.6,200.0,200.0,200.0,1628.0,1625.0,10.6,9.5,,,,2.4,1.8,-17.0,-20.9,-5.6,,-4.5,-3.9,-2.9,-1.7,-0.1,2.1,,,6.2,,,0.0,,1.7,1008.7,1029.1,1026.1,1032.6,1508.0,221.0,,,1.4,{눈}2250-2320.,95,127.3042,38.1479
2013-02-09,-8.7,-17.1,-0.3,1438.0,717.0,,,,,,,,39.0,65.6,1441.0,924.0,1.1,5.3,3.4,270.0,290.0,200.0,1544.0,1522.0,10.6,9.0,,,,,,-14.3,-17.0,-2.0,,,,,,,,,,,,,,,2.1,1014.1,1028.4,1025.7,1031.9,1508.0,235.0,,,,,98,127.0607,37.9019
2013-02-09,-10.0,-19.7,-2.1,1458.0,450.0,,,,,,,,45.0,68.9,1154.0,705.0,0.8,4.7,2.7,230.0,200.0,50.0,1327.0,1603.0,10.6,9.0,,,,,,-14.9,-20.2,-0.9,,,,,,,,,,,,,,,2.0,1025.0,1028.9,1026.7,1032.3,1810.0,216.0,,,,,99,126.7665,37.8859
2013-02-09,-11.7,-20.3,-5.7,1527.0,519.0,,,,,,,,24.0,50.3,1129.0,2969.0,3.4,9.4,7.0,250.0,250.0,250.0,1144.0,1158.0,10.6,10.0,2.27,14.75,1100.0,1.1,0.0,-20.5,-14.9,-4.0,,,,,,,,,,19.3,,,0.0,,1.2,929.8,1027.6,1023.3,1032.4,1527.0,429.0,,,,,100,128.7183,37.6771
2013-02-09,-10.4,-18.1,-1.5,1632.0,711.0,,,,,0.3,,,34.0,69.9,1451.0,820.0,0.9,5.0,2.9,250.0,230.0,20.0,1717.0,1717.0,10.6,8.8,2.34,14.43,1200.0,2.0,1.6,-15.7,-21.0,-6.5,7.3,-4.6,-3.6,-1.3,-0.2,0.6,4.1,16.5,12.9,7.1,,,1.0,,1.9,1018.9,1029.2,1025.9,1032.4,1526.0,824.0,,,1.5,{박무}0740-{박무}{강도0}0900-0945.,101,127.7357,37.9026
2013-02-09,-3.8,-7.3,-1.0,2326.0,1.0,0.1,,,5.5,,,,48.0,59.3,2327.0,3768.0,4.4,10.8,7.0,290.0,290.0,290.0,702.0,340.0,10.6,5.7,,,,8.0,7.5,-10.6,-3.0,-0.1,,,,,,,,,,8.7,0.2,0.2,0.0,1710.0,2.7,1009.0,1027.6,1025.3,1031.3,1736.0,1.0,,,,{소낙눈}0340-{소낙눈}{강도0}0600-0620. {소낙눈}0840-{소낙눈}{강도0}0900-1030. {소낙눈}1610-1710.,102,124.6305,37.9661
2013-02-09,-3.4,-8.3,2.6,1615.0,558.0,,,,,,,,11.0,26.6,1105.0,2093.0,2.4,5.3,3.5,200.0,180.0,180.0,817.0,37.0,10.6,10.0,2.16,14.14,1200.0,0.6,0.4,-20.5,-11.5,-1.6,5.1,-0.3,0.2,0.5,0.9,0.9,3.8,13.6,10.3,,,,,,1.3,1014.2,1024.4,1022.1,1026.9,1434.0,6.0,,,2.7,,104,128.8554,37.8046
2013-02-09,-2.1,-6.3,3.3,1504.0,539.0,,,,,,,,12.0,23.5,1111.0,3037.0,3.5,9.6,5.5,250.0,250.0,250.0,2257.0,2033.0,10.6,9.8,2.38,15.25,1200.0,,,-20.8,-10.5,-1.7,6.3,-0.1,0.4,0.9,2.0,2.5,4.4,14.3,11.1,,,,,,1.3,1021.2,1024.6,1022.2,1027.0,1443.0,1.0,,,,,105,128.891,37.7515
2013-02-09,-1.8,-6.5,2.7,1447.0,725.0,,,,,,,,12.0,28.4,1056.0,1985.0,2.3,9.0,5.6,250.0,250.0,200.0,2237.0,2246.0,10.6,10.0,,,,,,-17.8,-11.3,-1.8,,,,,,,,,,,,,,,1.6,1019.3,1024.4,1022.1,1026.8,1437.0,19.0,,,,,106,129.1243,37.5071
2013-02-09,-7.2,-12.3,-2.6,1544.0,718.0,,,,,1.2,,,39.0,55.5,1459.0,1521.0,1.8,6.1,4.0,290.0,290.0,290.0,1326.0,1329.0,10.6,8.9,1.98,12.25,1300.0,3.6,2.4,-14.8,-15.1,-1.5,4.9,-1.4,-0.8,-0.2,0.1,1.0,3.3,15.5,11.6,12.5,,,1.0,,2.0,1017.4,1028.7,1026.6,1031.8,1447.0,233.0,,,2.1,,108,126.9658,37.5714
2013-02-09,-6.7,-12.1,-2.4,1359.0,400.0,,,,,1.2,,,57.0,71.9,1001.0,1386.0,1.6,5.0,3.3,180.0,360.0,140.0,1542.0,42.0,10.6,9.2,2.02,12.6,1200.0,3.6,3.3,-10.9,-14.1,-0.9,7.3,-0.4,0.2,0.9,1.5,1.8,3.8,15.0,11.8,12.2,,,1.0,,2.7,1019.7,1028.6,1026.4,1031.8,2349.0,220.0,,,1.8,,112,126.6244,37.4776
2013-02-09,-9.4,-16.4,-3.0,1552.0,730.0,,,,,,,,28.0,56.4,1204.0,916.0,1.1,4.9,2.8,230.0,250.0,20.0,1336.0,1612.0,10.6,9.7,2.01,13.28,1100.0,2.1,1.1,-17.0,-14.0,-3.8,,,,,,,,,,4.4,,,1.0,,1.6,1009.5,1029.1,1026.3,1032.0,1501.0,848.0,,,,,114,127.9466,37.3375
2013-02-09,-7.6,-13.8,-1.7,1519.0,506.0,,,,,0.6,,,43.0,67.0,1533.0,854.0,1.0,5.3,2.8,320.0,340.0,180.0,1332.0,1443.0,10.6,9.4,2.08,13.35,1300.0,3.3,2.1,-13.0,-12.4,-3.3,6.5,-1.5,-0.9,0.2,0.9,1.5,3.9,15.8,11.9,4.0,,,1.0,,2.3,1024.5,1029.0,1026.7,1031.9,1513.0,220.0,,,2.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
