dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.7,-3.7,2017-12-31 21:51:00+00:00,7.4,2018-01-01 06:34:00+00:00,0.0,,,6.5,2017-12-31 18:44:00+00:00,2.0,270.0,1440,913,127.9816,34.7238
2018-01-02,3.7,-3.6,2018-01-01 21:30:00+00:00,9.1,2018-01-02 06:13:00+00:00,0.0,,,8.2,2018-01-02 08:02:00+00:00,2.2,275.6,1440,913,127.9816,34.7238
2018-01-03,3.3,-2.3,2018-01-02 22:55:00+00:00,6.9,2018-01-03 05:04:00+00:00,0.0,,,8.5,2018-01-02 15:39:00+00:00,3.4,298.1,1440,913,127.9816,34.7238
2018-01-04,2.1,-1.7,2018-01-03 21:41:00+00:00,4.8,2018-01-04 04:08:00+00:00,0.0,,,7.7,2018-01-03 16:42:00+00:00,1.4,286.9,1440,913,127.9816,34.7238
2018-01-05,3.8,1.7,2018-01-05 13:43:00+00:00,6.7,2018-01-05 05:59:00+00:00,0.0,,,11.1,2018-01-05 09:24:00+00:00,3.8,323.4,1440,913,127.9816,34.7238
2018-01-06,3.1,-0.3,2018-01-06 13:21:00+00:00,8.0,2018-01-06 06:17:00+00:00,0.0,,,10.5,2018-01-05 17:58:00+00:00,3.1,264.4,1440,913,127.9816,34.7238
2018-01-07,5.4,-1.8,2018-01-06 19:47:00+00:00,9.9,2018-01-07 05:11:00+00:00,1.5,,,5.0,2018-01-07 11:24:00+00:00,1.2,120.9,1440,913,127.9816,34.7238
2018-01-08,6.4,4.0,2018-01-08 14:53:00+00:00,8.6,2018-01-08 03:45:00+00:00,3.0,,,11.7,2018-01-08 14:37:00+00:00,2.8,292.5,1440,913,127.9816,34.7238
2018-01-09,1.6,0.3,2018-01-08 22:48:00+00:00,4.0,2018-01-08 15:01:00+00:00,0.0,,,11.5,2018-01-08 21:07:00+00:00,4.2,250.3,1438,913,127.9816,34.7238
2018-01-10,-0.4,-3.3,2018-01-10 14:51:00+00:00,1.8,2018-01-09 17:26:00+00:00,0.0,,,12.8,2018-01-09 23:54:00+00:00,3.7,289.7,1440,913,127.9816,34.7238
2018-01-11,-3.7,-5.5,2018-01-10 22:39:00+00:00,-0.7,2018-01-11 05:45:00+00:00,0.0,,,10.2,2018-01-11 00:57:00+00:00,3.2,261.6,1440,913,127.9816,34.7238
2018-01-12,-3.8,-6.7,2018-01-11 18:03:00+00:00,-0.1,2018-01-12 06:32:00+00:00,0.0,,,10.2,2018-01-11 20:42:00+00:00,3.5,264.4,1439,913,127.9816,34.7238
