dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-20,4.0,-0.3,7.5,1338.0,634.0,,,,,,,,27.0,41.9,853.0,2069.0,2.4,7.3,4.8,290.0,290.0,290.0,2154.0,2242.0,12.2,11.2,,,,0.1,0.0,-8.2,-4.6,4.7,,,,,,,,,,,,,,,3.4,1015.7,1018.0,1014.7,1020.0,1602.0,855.0,,,,,90,128.5647,38.2509
2012-03-20,0.6,-7.8,8.3,1528.0,638.0,,,,,,,,17.0,43.0,1804.0,1664.0,1.9,9.4,6.0,250.0,250.0,270.0,1650.0,1652.0,12.2,10.8,,,,0.5,0.0,-12.1,-10.9,3.1,,3.7,3.6,3.4,3.3,3.4,4.2,,,,,,,,2.5,1001.2,1020.4,1016.5,1023.1,1528.0,2351.0,,,3.3,,95,127.3042,38.1479
2012-03-20,2.5,-3.9,9.8,1542.0,655.0,,,,,,,,15.0,38.1,1815.0,2504.0,2.9,12.4,8.2,250.0,250.0,290.0,1606.0,1559.0,12.2,11.3,,,,,,-10.9,-5.0,5.4,,,,,,,,,,,,,,,2.7,1006.6,1020.2,1016.9,1022.7,1517.0,2400.0,,,,,98,127.0607,37.9019
2012-03-20,2.1,-6.2,9.9,1519.0,630.0,,,,,,,,13.0,42.6,1714.0,1828.0,2.1,10.6,6.5,290.0,320.0,290.0,1851.0,1859.0,12.1,11.1,,,,,,-11.0,-10.2,3.8,,,,,,,,,,,,,,,2.7,1017.3,1021.0,1017.8,1023.3,1655.0,2304.0,,,,,99,126.7665,37.8859
2012-03-20,-2.3,-12.2,3.6,1532.0,702.0,,,,,,,,23.0,46.4,1312.0,2836.0,3.3,12.1,7.9,270.0,270.0,250.0,1419.0,1657.0,12.1,11.4,3.08,22.1,1200.0,0.0,0.0,-13.2,-13.2,-0.1,,,,,,,,,,5.3,,,1.0,,2.3,925.3,1019.0,1014.0,1023.2,1529.0,657.0,,,,,100,128.7183,37.6771
2012-03-20,1.9,-5.9,9.7,1559.0,637.0,,,,,,,,17.0,44.0,1257.0,1285.0,1.5,8.9,4.6,270.0,250.0,250.0,1753.0,1454.0,12.1,10.9,3.1,22.17,1200.0,0.1,0.0,-10.8,-7.9,3.2,5.5,3.1,2.7,1.7,0.6,0.5,3.0,15.9,12.0,,,,,,2.7,1010.1,1019.8,1016.2,1022.3,1624.0,2325.0,,,3.7,,101,127.7357,37.9026
2012-03-20,2.1,0.2,4.5,1457.0,1.0,,,,,,,,37.0,58.6,1510.0,4500.0,5.2,14.4,9.3,320.0,290.0,290.0,2141.0,2142.0,12.1,11.3,,,,0.0,0.0,-5.4,-0.8,5.5,,,,,,,,,,,,,,,4.1,1004.8,1022.9,1021.5,1025.0,1705.0,2357.0,,,,,102,124.6305,37.9661
2012-03-20,3.2,-1.6,6.5,1355.0,455.0,,,,,,,,20.0,34.8,45.0,1695.0,2.0,6.8,4.6,360.0,230.0,230.0,1201.0,2358.0,12.1,11.0,2.95,21.11,1200.0,0.3,0.0,-11.3,-8.7,4.3,4.9,4.6,4.6,4.3,4.2,4.3,4.8,12.4,8.4,,,,,,2.6,1008.1,1017.9,1015.1,1019.8,1540.0,855.0,,,4.3,,104,128.8554,37.8046
2012-03-20,4.2,0.0,8.5,1310.0,636.0,,,,,,,,22.0,36.0,859.0,1977.0,2.3,6.6,4.6,270.0,270.0,270.0,659.0,725.0,12.1,10.9,3.16,22.52,1200.0,,,-10.1,0.0,5.6,6.4,5.5,5.5,5.5,5.7,5.8,5.9,12.7,9.4,,,,,,2.9,1014.8,1018.0,1015.2,1019.9,1618.0,843.0,,,,,105,128.891,37.7515
2012-03-20,4.5,0.4,6.8,1507.0,708.0,,,,,,,,23.0,38.1,117.0,2436.0,2.8,7.8,6.3,20.0,20.0,270.0,1131.0,1058.0,12.1,11.1,,,,,,-9.0,-2.3,5.5,,,,,,,,,,,,,,,3.2,1012.9,1017.9,1015.4,1019.7,1648.0,901.0,,,,,106,129.1243,37.5071
