dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-30,14.7,5.6,1999-04-29 21:10:00+00:00,23.7,1999-04-30 05:22:00+00:00,0.0,,,8.5,,1.2,249.8,0,784,126.6071,34.8686
1999-04-30,14.1,5.3,1999-04-29 20:02:00+00:00,22.1,1999-04-30 04:03:00+00:00,0.0,,,9.3,,1.8,201.5,0,785,126.6761,34.4642
1999-04-30,14.9,8.8,1999-04-29 20:19:00+00:00,20.7,1999-04-30 04:11:00+00:00,0.0,,,7.0,,1.6,188.8,0,786,127.72,34.62
1999-04-30,16.0,11.6,1999-04-29 20:51:00+00:00,20.1,1999-04-30 05:19:00+00:00,0.0,,,6.2,,1.9,209.9,0,787,127.3306,34.445
1999-04-30,12.7,5.0,1999-04-29 19:07:00+00:00,21.5,1999-04-30 05:49:00+00:00,0.0,,,5.0,,0.6,307.7,0,788,127.0,35.13
1999-04-30,15.2,9.9,1999-04-29 20:16:00+00:00,21.2,1999-04-30 05:57:00+00:00,0.0,,,6.6,,2.3,325.9,0,789,126.3167,34.8833
1999-04-30,14.8,9.7,1999-04-29 20:56:00+00:00,20.0,1999-04-30 04:13:00+00:00,0.0,,,5.7,,0.5,189.9,0,790,127.4667,34.4833
1999-04-30,13.9,6.0,1999-04-29 19:34:00+00:00,22.5,1999-04-30 06:36:00+00:00,0.0,,,6.8,,0.6,229.1,0,791,127.5833,35.2667
1999-04-30,15.7,10.2,1999-04-29 20:53:00+00:00,20.8,1999-04-30 07:30:00+00:00,0.0,,,6.8,,2.4,166.3,0,793,126.25,33.2167
1999-04-30,17.6,10.6,1999-04-29 15:12:00+00:00,22.5,1999-04-30 01:51:00+00:00,0.0,,,12.6,,2.5,287.2,0,800,129.4622,36.6809
1999-04-30,13.3,3.5,1999-04-29 20:35:00+00:00,23.4,1999-04-30 05:28:00+00:00,0.0,,,8.6,,1.7,305.7,0,801,129.07,36.7
1999-04-30,16.6,6.9,1999-04-29 21:07:00+00:00,24.5,1999-04-30 06:56:00+00:00,0.0,,,9.3,,2.2,80.9,0,802,128.17,36.42
1999-04-30,14.2,3.7,1999-04-29 21:06:00+00:00,25.4,1999-04-30 05:50:00+00:00,0.0,,,6.7,,0.8,323.5,0,803,129.07,36.42
1999-04-30,14.7,3.6,1999-04-29 19:02:00+00:00,23.9,1999-04-30 05:57:00+00:00,0.0,,,8.6,,1.4,0.0,0,805,129.0958,36.1602
1999-04-30,12.2,,,,,0.0,,,,,5.5,,0,116,126.967,37.4433
1999-04-30,13.4,8.4,1999-04-29 19:26:00+00:00,19.0,1999-04-30 04:07:00+00:00,0.0,,,11.5,,3.9,296.3,0,144,126.7834,36.0123
1999-04-30,13.7,8.9,1999-04-29 20:09:00+00:00,20.1,1999-04-30 04:43:00+00:00,0.0,,,9.4,,3.6,300.9,0,160,129.0,35.1188
1999-04-30,16.3,9.8,1999-04-29 20:58:00+00:00,23.7,1999-04-30 04:49:00+00:00,0.0,,,10.1,,2.2,257.3,0,400,127.0485,37.5094
1999-04-30,16.4,9.8,1999-04-29 20:49:00+00:00,24.3,1999-04-30 04:03:00+00:00,0.0,,,9.8,,1.6,270.9,0,401,127.02,37.48
1999-04-30,15.5,7.1,1999-04-29 21:00:00+00:00,23.2,1999-04-30 05:12:00+00:00,0.0,,,9.9,,2.1,291.4,0,402,127.1484,37.5519
1999-04-30,16.7,10.3,1999-04-29 19:58:00+00:00,24.1,1999-04-30 05:00:00+00:00,0.0,,,10.0,,2.0,240.4,0,403,127.1004,37.5082
1999-04-30,15.2,10.7,1999-04-29 20:28:00+00:00,21.5,1999-04-30 04:11:00+00:00,0.0,,,9.5,,2.6,262.8,0,404,126.85,37.55
1999-04-30,16.4,11.1,1999-04-29 20:28:00+00:00,22.9,1999-04-30 05:18:00+00:00,0.0,,,8.0,,1.5,280.2,0,405,126.8793,37.524
1999-04-30,14.9,6.2,1999-04-29 20:38:00+00:00,23.2,1999-04-30 04:47:00+00:00,0.0,,,10.4,,1.5,239.0,0,406,127.0352,37.6633
1999-04-30,14.7,4.3,1999-04-29 20:55:00+00:00,25.6,1999-04-30 05:16:00+00:00,0.0,,,9.2,,2.1,268.5,0,407,127.0894,37.6194
1999-04-30,16.9,9.7,1999-04-29 20:33:00+00:00,23.7,1999-04-30 04:51:00+00:00,0.0,,,10.6,,1.8,256.8,0,408,127.0501,37.5772
1999-04-30,16.1,9.1,1999-04-29 20:34:00+00:00,23.2,1999-04-30 05:10:00+00:00,0.0,,,9.3,,2.1,270.9,0,409,127.0889,37.5835
1999-04-30,11.8,,,,,0.0,,,,,,,0,735,127.7711,35.9037
1999-04-30,15.8,10.4,1999-04-29 20:44:00+00:00,23.1,1999-04-30 03:50:00+00:00,0.0,,,9.0,,1.8,202.5,0,410,126.9228,37.4935
1999-04-30,15.0,9.3,1999-04-29 18:10:00+00:00,23.4,1999-04-30 05:12:00+00:00,0.0,,,7.6,,1.6,259.6,0,412,126.9466,37.5676
1999-04-30,16.4,8.3,1999-04-29 20:28:00+00:00,25.2,1999-04-30 04:54:00+00:00,0.0,,,8.0,,1.5,279.8,0,413,127.0791,37.5379
1999-04-30,14.8,8.0,1999-04-29 20:52:00+00:00,22.1,1999-04-30 04:41:00+00:00,0.0,,,9.8,,1.4,251.2,0,414,126.9993,37.6105
1999-04-30,16.3,10.4,1999-04-29 19:41:00+00:00,23.1,1999-04-30 05:32:00+00:00,0.0,,,10.6,,1.9,227.2,0,415,126.9775,37.5168
1999-04-30,14.3,10.0,1999-04-29 18:38:00+00:00,20.6,1999-04-30 04:14:00+00:00,0.0,,,9.6,,2.4,188.9,0,417,126.88,37.48
1999-04-30,16.2,11.8,1999-04-29 21:13:00+00:00,23.4,1999-04-30 04:58:00+00:00,0.0,,,9.9,,2.2,270.4,0,418,126.9394,37.5213
1999-04-30,14.6,9.4,1999-04-29 21:01:00+00:00,22.6,1999-04-30 05:12:00+00:00,0.0,,,6.9,,1.0,232.0,0,419,126.9864,37.5535
1999-04-30,12.4,7.3,1999-04-29 18:03:00+00:00,19.8,1999-04-30 05:29:00+00:00,0.0,,,9.8,,1.6,267.6,0,420,126.9565,37.6155
1999-04-30,13.5,7.2,1999-04-29 20:32:00+00:00,20.1,1999-04-30 04:09:00+00:00,0.0,,,9.2,,2.2,200.5,0,500,126.4116,37.6287
1999-04-30,11.4,8.3,1999-04-29 17:38:00+00:00,14.9,1999-04-30 06:29:00+00:00,0.0,,,7.2,,2.8,193.0,0,501,125.7023,37.6644
1999-04-30,13.3,10.4,1999-04-29 17:46:00+00:00,17.8,1999-04-30 05:27:00+00:00,0.0,,,11.9,,3.8,201.0,0,502,126.2829,37.7844
1999-04-30,13.5,5.0,1999-04-29 20:51:00+00:00,21.0,1999-04-30 03:49:00+00:00,0.0,,,8.0,,2.0,255.8,0,503,126.7394,37.8856
1999-04-30,14.4,4.7,1999-04-29 20:41:00+00:00,24.0,1999-04-30 05:12:00+00:00,0.0,,,9.9,,1.7,218.8,0,504,127.202,37.8915
1999-04-30,12.8,1.3,1999-04-29 20:31:00+00:00,23.3,1999-04-30 05:21:00+00:00,0.0,,,9.9,,1.6,170.9,0,505,127.35,37.82
1999-04-30,13.1,9.3,1999-04-29 17:41:00+00:00,18.9,1999-04-30 04:47:00+00:00,0.0,,,7.6,,1.9,200.1,0,543,126.53,37.48
1999-04-30,16.0,9.1,1999-04-29 20:45:00+00:00,22.9,1999-04-30 03:26:00+00:00,0.0,,,8.8,,1.6,251.5,0,544,126.7827,37.4631
1999-04-30,14.1,5.7,1999-04-29 20:34:00+00:00,23.2,1999-04-30 05:09:00+00:00,0.0,,,8.8,,2.2,229.0,0,545,126.8387,37.2804
1999-04-30,14.1,4.8,1999-04-29 19:26:00+00:00,23.3,1999-04-30 05:48:00+00:00,0.0,,,8.1,,1.5,233.2,0,546,127.27,37.4
1999-04-30,14.5,2.2,1999-04-29 20:32:00+00:00,25.3,1999-04-30 06:23:00+00:00,0.0,,,7.7,,1.2,256.2,0,547,127.7583,37.4171
1999-04-30,15.1,4.0,1999-04-29 20:51:00+00:00,24.3,1999-04-30 06:22:00+00:00,0.0,,,9.5,,2.3,270.2,0,548,127.65,37.3
1999-04-30,13.6,3.4,1999-04-29 20:28:00+00:00,23.9,1999-04-30 05:04:00+00:00,0.0,,,7.8,,1.3,298.9,0,549,127.2041,37.2939
1999-04-30,11.9,2.3,1999-04-29 20:49:00+00:00,21.8,1999-04-30 05:36:00+00:00,0.0,,,8.5,,1.3,265.0,0,550,127.05,37.1833
1999-04-30,15.8,7.2,1999-04-29 21:42:00+00:00,23.6,1999-04-30 06:06:00+00:00,0.0,,,9.5,,1.8,270.5,0,551,127.07,37.0
1999-04-30,13.3,2.9,1999-04-29 20:01:00+00:00,22.6,1999-04-30 07:06:00+00:00,0.0,,,9.4,,1.2,151.4,0,552,127.42,38.25
1999-04-30,12.9,6.6,1999-04-29 20:49:00+00:00,19.1,1999-04-30 06:00:00+00:00,0.0,,,4.6,,2.2,272.0,0,554,128.4371,38.2144
1999-04-30,14.4,2.9,1999-04-29 21:11:00+00:00,25.6,1999-04-30 05:38:00+00:00,0.0,,,9.3,,1.5,296.4,0,555,127.73,38.12
1999-04-30,13.4,2.1,1999-04-29 20:38:00+00:00,24.0,1999-04-30 05:04:00+00:00,0.0,,,6.8,,1.3,271.1,0,556,127.9908,38.1056
1999-04-30,14.0,2.2,1999-04-29 20:50:00+00:00,24.5,1999-04-30 05:50:00+00:00,0.0,,,7.3,,1.1,187.1,0,558,127.7007,37.6861
1999-04-30,11.5,-0.8,1999-04-29 21:06:00+00:00,20.5,1999-04-30 05:54:00+00:00,0.0,,,10.3,,2.1,146.4,0,559,128.3898,37.7739
1999-04-30,11.2,-2.2,1999-04-29 19:28:00+00:00,21.0,1999-04-30 04:40:00+00:00,0.0,,,10.7,,2.4,255.8,0,560,128.5943,37.6701
1999-04-30,12.8,0.9,1999-04-29 20:32:00+00:00,22.7,1999-04-30 05:26:00+00:00,0.0,,,9.6,,1.5,224.7,0,561,128.1555,37.5816
1999-04-30,13.7,2.4,1999-04-29 20:49:00+00:00,23.4,1999-04-30 05:38:00+00:00,0.0,,,8.0,,1.9,277.3,0,562,128.269,37.2722
1999-04-30,13.4,2.9,1999-04-29 20:51:00+00:00,23.1,1999-04-30 07:03:00+00:00,0.0,,,7.7,,1.6,344.1,0,563,128.7466,37.2647
1999-04-30,14.9,9.1,1999-04-29 21:20:00+00:00,21.6,1999-04-30 04:03:00+00:00,0.0,,,10.1,,2.1,286.9,0,565,126.785,37.34
1999-04-30,18.4,13.1,1999-04-30 11:01:00+00:00,24.2,1999-04-30 04:23:00+00:00,0.0,,,11.8,,3.5,300.1,0,566,128.7,37.82
1999-04-30,13.7,4.2,1999-04-29 20:41:00+00:00,22.5,1999-04-30 04:39:00+00:00,0.0,,,7.6,,1.2,187.7,0,567,126.913,37.9483
1999-04-30,13.7,2.2,1999-04-29 20:39:00+00:00,23.6,1999-04-30 05:36:00+00:00,0.0,,,11.0,,1.9,214.9,0,568,127.3179,37.9522
1999-04-30,15.3,6.5,1999-04-29 20:09:00+00:00,23.6,1999-04-30 06:02:00+00:00,0.0,,,6.9,,1.3,225.6,0,569,127.1312,37.5994
1999-04-30,16.3,9.6,1999-04-29 20:26:00+00:00,23.1,1999-04-30 05:04:00+00:00,0.0,,,9.6,,1.7,288.1,0,572,127.1248,37.421
1999-04-30,15.8,5.3,1999-04-29 20:32:00+00:00,26.0,1999-04-30 05:40:00+00:00,0.0,,,8.1,,1.5,242.9,0,574,127.5865,37.3751
1999-04-30,13.4,3.2,1999-04-29 20:23:00+00:00,23.0,1999-04-30 06:09:00+00:00,0.0,,,0.0,,0.0,341.6,0,575,127.198,37.1399
1999-04-30,15.0,4.8,1999-04-29 20:34:00+00:00,24.2,1999-04-30 05:49:00+00:00,0.0,,,9.0,,1.2,250.0,0,576,127.3755,37.1634
1999-04-30,12.5,8.6,1999-04-29 17:13:00+00:00,17.9,1999-04-30 02:39:00+00:00,0.0,,,11.4,,3.2,1.0,0,578,126.42,37.45
1999-04-30,12.6,0.4,1999-04-29 20:46:00+00:00,20.2,1999-04-30 06:11:00+00:00,0.0,,,8.8,,1.6,249.0,0,579,128.9431,37.3495
1999-04-30,19.6,13.1,1999-04-30 14:20:00+00:00,27.2,1999-04-30 06:21:00+00:00,0.0,,,11.3,,4.9,256.0,0,580,129.0378,37.6126
1999-04-30,12.6,3.5,1999-04-29 20:43:00+00:00,21.2,1999-04-30 06:44:00+00:00,0.0,,,9.1,,2.0,177.0,0,581,128.8385,37.1409
1999-04-30,12.7,1.4,1999-04-29 20:08:00+00:00,22.4,1999-04-30 06:13:00+00:00,0.0,,,7.9,,1.7,257.1,0,582,128.0829,37.2278
1999-04-30,11.2,-1.2,1999-04-29 20:38:00+00:00,21.0,1999-04-30 06:57:00+00:00,0.0,,,2.2,,0.6,0.6,0,583,128.1568,37.41
1999-04-30,14.3,2.2,1999-04-29 20:49:00+00:00,22.6,1999-04-30 06:23:00+00:00,0.0,,,8.5,,1.4,240.5,0,584,128.7245,37.4711
1999-04-30,14.5,2.5,1999-04-29 20:35:00+00:00,24.4,1999-04-30 05:28:00+00:00,0.0,,,7.6,,1.5,195.0,0,585,128.0834,37.966
1999-04-30,13.4,1.5,1999-04-29 20:42:00+00:00,23.1,1999-04-30 06:23:00+00:00,0.0,,,9.0,,1.4,139.1,0,586,127.8858,37.9876
1999-04-30,13.1,1.2,1999-04-29 20:48:00+00:00,23.1,1999-04-30 06:24:00+00:00,0.0,,,6.0,,1.0,256.1,0,587,127.9495,38.2091
1999-04-30,13.7,1.9,1999-04-29 20:52:00+00:00,23.8,1999-04-30 06:17:00+00:00,0.0,,,8.6,,1.1,209.1,0,588,127.6429,37.7907
1999-04-30,14.4,6.6,1999-04-29 20:32:00+00:00,21.9,1999-04-30 04:38:00+00:00,0.0,,,9.0,,1.8,279.7,0,590,126.9887,37.4263
1999-04-30,13.6,3.3,1999-04-29 20:40:00+00:00,22.5,1999-04-30 06:09:00+00:00,0.0,,,9.9,,1.2,3.3,0,591,128.03,37.43
1999-04-30,13.8,2.2,1999-04-29 20:36:00+00:00,24.8,1999-04-30 07:03:00+00:00,0.0,,,9.0,,1.5,248.8,0,592,127.753,37.2045
1999-04-30,17.5,9.8,1999-04-29 19:57:00+00:00,24.4,1999-04-30 05:17:00+00:00,0.0,,,14.0,,3.6,46.3,0,593,128.5265,37.9811
1999-04-30,13.7,2.0,1999-04-29 20:50:00+00:00,22.8,1999-04-30 07:08:00+00:00,0.0,,,11.6,,2.4,186.5,0,594,128.2102,38.2168
1999-04-30,13.9,8.4,1999-04-29 18:45:00+00:00,19.8,1999-04-30 05:51:00+00:00,0.0,,,14.5,,6.0,171.4,0,595,128.3833,38.2667
1999-04-30,11.4,-1.9,1999-04-29 20:32:00+00:00,23.1,1999-04-30 05:30:00+00:00,0.0,,,9.0,,1.5,308.8,0,597,128.4594,37.4927
1999-04-30,14.1,3.9,1999-04-29 21:04:00+00:00,24.1,1999-04-30 05:01:00+00:00,0.0,,,8.0,,1.1,264.3,0,598,127.0,37.83
1999-04-30,12.8,1.3,1999-04-29 20:00:00+00:00,24.0,1999-04-30 05:11:00+00:00,0.0,,,8.3,,1.1,150.4,0,599,127.1698,37.7617
1999-04-30,15.2,7.0,1999-04-29 19:29:00+00:00,23.9,1999-04-30 06:02:00+00:00,0.0,,,7.5,,1.7,287.9,0,600,127.6003,36.9882
1999-04-30,14.4,3.9,1999-04-29 21:14:00+00:00,23.8,1999-04-30 05:21:00+00:00,0.0,,,7.0,,0.8,180.4,0,601,128.3669,36.9855
1999-04-30,14.4,5.7,1999-04-29 20:30:00+00:00,24.3,1999-04-30 05:10:00+00:00,0.0,,,6.9,,1.3,212.8,0,602,127.4297,36.8539
1999-04-30,14.3,4.9,1999-04-29 20:51:00+00:00,23.5,1999-04-30 07:19:00+00:00,0.0,,,6.7,,1.1,337.3,0,603,127.8,36.8
1999-04-30,14.2,4.6,1999-04-29 20:47:00+00:00,23.1,1999-04-30 06:24:00+00:00,0.0,,,10.1,,1.7,291.5,0,604,127.58,36.3
1999-04-30,13.0,1.2,1999-04-29 20:49:00+00:00,24.8,1999-04-30 06:29:00+00:00,0.0,,,7.8,,1.0,240.8,0,605,127.7598,36.1631
1999-04-30,14.1,8.2,1999-04-29 19:27:00+00:00,21.4,1999-04-30 03:54:00+00:00,0.0,,,9.9,,3.0,200.1,0,606,126.454,36.9984
1999-04-30,11.6,9.2,1999-04-29 16:49:00+00:00,13.8,1999-04-30 05:50:00+00:00,0.0,,,6.8,,3.5,167.7,0,607,126.15,36.6667
1999-04-30,13.4,3.6,1999-04-29 20:54:00+00:00,22.5,1999-04-30 04:23:00+00:00,0.0,,,7.6,,1.6,228.5,0,608,126.6816,36.7487
1999-04-30,12.3,8.0,1999-04-29 20:19:00+00:00,16.4,1999-04-30 05:00:00+00:00,0.0,,,8.2,,2.5,184.6,0,609,126.4333,36.4167
1999-04-30,12.9,3.3,1999-04-29 20:32:00+00:00,21.2,1999-04-30 03:49:00+00:00,0.0,,,9.1,,1.8,252.8,0,610,126.63,36.58
1999-04-30,14.5,5.5,1999-04-29 21:08:00+00:00,23.6,1999-04-30 06:03:00+00:00,0.0,,,9.0,,1.6,250.7,0,611,127.27,36.57
1999-04-30,13.1,3.1,1999-04-29 20:22:00+00:00,22.7,1999-04-30 05:10:00+00:00,0.0,,,9.6,,2.3,211.3,0,612,127.1,36.4833
1999-04-30,11.8,2.9,1999-04-29 20:54:00+00:00,19.8,1999-04-30 03:17:00+00:00,0.0,,,9.4,,1.9,255.4,0,614,126.7,36.05
1999-04-30,14.0,4.3,1999-04-29 20:52:00+00:00,23.1,1999-04-30 05:54:00+00:00,0.0,,,8.3,,1.7,250.6,0,615,127.1,36.1833
1999-04-30,14.8,4.5,1999-04-29 20:40:00+00:00,25.2,1999-04-30 06:18:00+00:00,0.0,,,8.3,,1.3,252.8,0,617,127.1561,36.8782
1999-04-30,11.6,2.1,1999-04-29 20:51:00+00:00,21.1,1999-04-30 04:38:00+00:00,0.0,,,9.1,,1.7,260.9,0,618,126.78,36.42
1999-04-30,13.3,1.2,1999-04-29 20:29:00+00:00,24.7,1999-04-30 06:19:00+00:00,0.0,,,6.1,,1.2,286.1,0,619,127.68,36.93
1999-04-30,14.8,,,,,1.5,,,,,,,0,620,127.9164,37.0828
1999-04-30,14.0,3.4,1999-04-29 20:39:00+00:00,23.8,1999-04-30 05:46:00+00:00,0.0,,,6.5,,1.0,234.6,0,622,127.9939,36.842
1999-04-30,13.4,2.9,1999-04-29 20:14:00+00:00,24.5,1999-04-30 06:37:00+00:00,0.0,,,7.8,,1.2,230.8,0,623,127.58,36.78
1999-04-30,13.1,2.2,1999-04-29 20:34:00+00:00,23.0,1999-04-30 07:45:00+00:00,0.0,,,8.5,,1.7,258.7,0,624,127.6588,36.6294
1999-04-30,8.6,-2.7,1999-04-29 20:50:00+00:00,19.6,1999-04-30 05:10:00+00:00,0.0,,,6.3,,0.9,245.7,0,625,127.8167,36.5172
1999-04-30,14.6,3.9,1999-04-29 20:43:00+00:00,25.7,1999-04-30 05:36:00+00:00,0.0,,,7.9,,1.4,260.4,0,626,127.8156,36.3709
1999-04-30,14.2,9.7,1999-04-29 17:32:00+00:00,19.6,1999-04-30 03:44:00+00:00,0.0,,,8.0,,1.6,234.6,0,627,126.2988,36.7544
1999-04-30,14.4,6.8,1999-04-29 20:36:00+00:00,22.3,1999-04-30 04:17:00+00:00,0.0,,,11.1,,3.8,234.6,0,628,126.8,36.6778
1999-04-30,14.1,3.1,1999-04-29 21:04:00+00:00,24.0,1999-04-30 05:10:00+00:00,2.0,,,8.8,,1.2,288.7,0,629,127.1959,36.6814
1999-04-30,12.5,2.1,1999-04-29 20:50:00+00:00,23.2,1999-04-30 04:41:00+00:00,0.0,,,8.8,,1.4,135.1,0,632,126.952,36.5495
1999-04-30,13.2,3.3,1999-04-29 20:57:00+00:00,23.5,1999-04-30 06:56:00+00:00,0.0,,,9.3,,1.5,238.0,0,633,127.1207,36.6041
1999-04-30,15.3,6.2,1999-04-29 19:39:00+00:00,25.1,1999-04-30 06:05:00+00:00,0.0,,,6.5,,0.7,326.1,0,634,126.8858,36.8664
1999-04-30,12.2,3.0,1999-04-29 20:54:00+00:00,21.5,1999-04-30 03:32:00+00:00,0.0,,,3.6,,0.7,1.9,0,635,126.7609,36.2139
1999-04-30,12.8,2.9,1999-04-29 20:39:00+00:00,21.8,1999-04-30 05:42:00+00:00,0.0,,,8.0,,1.5,230.0,0,636,127.23,36.3
1999-04-30,14.2,9.6,1999-04-29 20:03:00+00:00,20.2,1999-04-30 04:53:00+00:00,0.0,,,8.2,,2.3,181.2,0,637,126.2837,36.8679
1999-04-30,15.8,4.8,1999-04-29 20:46:00+00:00,24.6,1999-04-30 06:12:00+00:00,0.0,,,9.5,,1.7,234.8,0,638,128.4887,37.0758
