dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-04,22.8,19.7,27.8,1122.0,2147.0,,,,,,,,32.0,56.4,1050.0,1399.0,1.6,7.5,4.3,290.0,160.0,140.0,400.0,1450.0,14.7,7.6,,,,3.7,2.5,13.2,16.0,28.5,,,,,,,,,,,,,,,15.3,1004.4,1006.4,1004.6,1007.9,1604.0,2351.0,,,,,90,128.5647,38.2509
2019-06-04,22.8,14.9,31.0,1546.0,559.0,,,,,,,,27.0,58.1,1705.0,1677.0,1.9,8.7,5.4,230.0,200.0,200.0,1546.0,1707.0,14.7,12.4,3.27,27.52,1200.0,3.9,0.0,12.6,12.5,29.3,16.5,25.8,25.1,23.6,24.1,21.7,18.8,12.0,12.8,,,,,,14.7,997.4,1008.4,1005.3,1010.5,1634.0,747.0,,6.5,9.3,,93,127.7544,37.9474
2019-06-04,22.0,15.0,28.6,1408.0,527.0,,,,,,,,41.0,70.1,1353.0,1398.0,1.6,7.7,4.0,250.0,230.0,200.0,919.0,923.0,14.7,13.2,3.42,29.01,1200.0,2.9,0.3,15.4,11.2,29.2,,,,,,,,,,,,,,,17.6,990.9,1008.7,1006.3,1010.8,1705.0,2319.0,,5.2,7.5,,95,127.3042,38.1479
2019-06-04,21.7,15.1,28.6,1400.0,552.0,,,,,,,,44.0,69.6,1240.0,1731.0,2.0,8.9,4.9,250.0,270.0,250.0,1110.0,1129.0,14.7,12.6,,,,3.4,1.9,15.3,11.1,31.2,,,,,,,,,,,,,,,17.4,996.2,1009.4,1007.3,1011.4,1706.0,2315.0,,,,,98,127.0607,37.9019
2019-06-04,20.5,13.6,28.0,1254.0,527.0,,,,,,,,49.0,74.4,1244.0,1539.0,1.8,7.6,4.2,270.0,270.0,270.0,1310.0,1054.0,14.7,12.4,,,,4.5,1.9,15.3,11.6,29.2,,,,,,,,,,,,,,,17.4,1006.1,1009.6,1007.7,1011.7,1647.0,2346.0,,,,,99,126.7665,37.8859
2019-06-04,20.9,12.0,28.2,1310.0,232.0,,,,,,,,23.0,50.5,1409.0,3474.0,4.0,11.5,6.9,320.0,290.0,270.0,1300.0,1339.0,14.7,12.8,3.57,28.98,1200.0,2.5,0.6,8.8,9.3,25.1,,,,,,,,,,,,,,,11.5,922.3,1007.1,1003.2,1010.6,1652.0,107.0,,7.7,11.0,,100,128.7183,37.6771
2019-06-04,23.8,16.1,31.2,1530.0,542.0,,,,,,,,31.0,56.6,1633.0,1470.0,1.7,7.3,4.0,200.0,230.0,230.0,1920.0,1924.0,14.7,12.7,2.86,23.29,1200.0,,,13.6,11.1,29.9,15.8,25.6,25.3,24.5,23.9,22.0,18.2,14.4,13.8,,,,,,15.6,999.8,1008.4,1005.6,1010.5,1633.0,732.0,,5.1,7.3,,101,127.7357,37.9026
2019-06-04,16.0,14.6,18.1,1601.0,2308.0,1.4,1.3,0.9,2.58,,109.0,104.0,92.0,99.0,1625.0,2657.0,3.1,9.5,7.0,160.0,160.0,160.0,158.0,142.0,14.7,0.0,1.42,9.21,1300.0,9.9,9.5,15.8,14.3,19.5,,,,,,,,,,,,,,,17.9,1003.6,1007.8,1005.3,1010.5,141.0,2349.0,1.5,1.2,1.7,{소나기}0015-0250. {박무}0245-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0745-{시정(미만)}{0.5km}{안개}0755-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-1355. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2019-06-04,26.1,20.3,31.9,1059.0,2055.0,,,,,,,,23.0,40.3,1105.0,1773.0,2.1,8.2,4.2,180.0,140.0,110.0,1108.0,1210.0,14.6,12.4,3.33,26.35,1100.0,3.3,0.3,11.0,17.2,33.4,16.7,29.3,26.4,25.4,24.7,23.8,19.7,12.4,12.5,,,,,,13.2,997.5,1006.0,1003.1,1008.0,1704.0,720.0,,6.1,8.6,,104,128.8554,37.8046
2019-06-04,28.8,24.0,34.1,1632.0,139.0,,,,,,,,18.0,32.3,1620.0,2473.0,2.9,8.8,5.8,250.0,200.0,230.0,2319.0,738.0,14.6,12.4,3.42,26.98,1100.0,3.8,1.6,10.2,16.5,34.6,16.6,29.7,28.1,25.2,23.7,22.4,18.8,14.1,13.9,,,,,,12.5,1003.7,1006.8,1003.8,1009.0,1703.0,813.0,,7.6,10.8,,105,128.891,37.7515
2019-06-04,23.2,17.5,26.8,2057.0,1835.0,,,,,,,,32.0,47.1,2055.0,1794.0,2.1,11.0,7.1,160.0,160.0,160.0,1401.0,1225.0,14.6,12.4,,,,3.4,1.5,10.9,14.4,32.1,,,,,,,,,,,,,,,13.0,1002.0,1006.7,1004.3,1008.8,1724.0,814.0,,,,,106,129.1243,37.5071
2019-06-04,22.6,17.6,29.0,1414.0,517.0,,,,,,,,34.0,56.4,1102.0,1930.0,2.2,9.1,4.4,290.0,270.0,290.0,1430.0,1431.0,14.6,12.8,3.15,26.21,1200.0,3.0,1.1,12.8,11.2,29.9,16.9,25.6,24.4,22.9,21.7,21.1,18.5,13.0,13.4,,,,,,14.9,999.3,1009.1,1007.3,1010.9,1558.0,2325.0,,5.5,7.9,{박무}2115-{박무}{강도0}2400-,108,126.9658,37.5714
2019-06-04,20.6,17.9,24.7,1031.0,328.0,,,,,,,,46.0,67.3,845.0,2464.0,2.9,7.6,4.8,250.0,270.0,180.0,1134.0,1430.0,14.6,11.6,3.25,26.04,1200.0,4.4,2.5,13.9,12.8,26.7,15.2,22.2,21.6,21.2,20.3,19.3,17.1,11.8,12.2,,,,,,16.1,1001.4,1009.4,1008.1,1011.0,1718.0,2243.0,,4.3,6.1,{연무}0620-0655. {박무}2250-{박무}{강도0}2400-,112,126.6249,37.4777
