dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.6,-10.5,2008-12-31 22:08:00+00:00,-0.7,2009-01-01 07:00:00+00:00,0.0,,,9.5,,1.5,204.3,1440,312,129.1418,36.3908
2009-01-02,-7.5,-14.1,2009-01-01 22:24:00+00:00,2.4,2009-01-02 06:15:00+00:00,0.0,,,7.3,,0.7,236.5,1440,312,129.1418,36.3908
2009-01-03,-5.9,-13.8,2009-01-02 22:11:00+00:00,5.4,2009-01-03 06:01:00+00:00,0.0,,,6.5,,0.6,231.7,1440,312,129.1418,36.3908
2009-01-04,-4.6,-10.9,2009-01-03 20:15:00+00:00,4.3,2009-01-04 05:11:00+00:00,0.0,,,6.5,,0.6,242.6,1440,312,129.1418,36.3908
2009-01-05,-4.5,-11.1,2009-01-04 22:25:00+00:00,3.8,2009-01-05 05:42:00+00:00,0.0,,,14.9,,1.4,221.0,1440,312,129.1418,36.3908
2009-01-06,-4.2,-12.0,2009-01-05 22:22:00+00:00,5.1,2009-01-06 06:01:00+00:00,0.0,,,4.5,,0.6,236.8,1440,312,129.1418,36.3908
2009-01-07,-3.7,-9.5,2009-01-06 22:06:00+00:00,5.6,2009-01-07 06:02:00+00:00,0.0,,,6.1,,0.6,211.5,1440,312,129.1418,36.3908
2009-01-08,-4.7,-11.1,2009-01-07 21:44:00+00:00,5.8,2009-01-08 06:39:00+00:00,0.0,,,5.8,,0.6,221.3,1440,312,129.1418,36.3908
2009-01-09,-5.2,-12.4,2009-01-08 21:30:00+00:00,2.3,2009-01-09 05:01:00+00:00,0.0,,,9.0,,1.3,248.2,1439,312,129.1418,36.3908
2009-01-10,-6.2,-8.9,2009-01-09 23:14:00+00:00,-1.8,2009-01-10 06:08:00+00:00,0.0,,,12.8,,2.2,221.2,1440,312,129.1418,36.3908
2009-01-11,-6.5,-12.7,2009-01-10 22:43:00+00:00,-1.0,2009-01-11 05:56:00+00:00,0.0,,,19.2,,3.6,217.5,1440,312,129.1418,36.3908
2009-01-12,-7.7,-11.0,2009-01-11 22:47:00+00:00,-3.3,2009-01-12 05:57:00+00:00,0.0,,,18.4,,4.1,227.6,1440,312,129.1418,36.3908
2009-01-13,-7.2,-15.0,2009-01-12 23:05:00+00:00,-0.8,2009-01-13 07:04:00+00:00,0.0,,,9.0,,1.6,196.6,1440,312,129.1418,36.3908
2009-01-14,-6.2,-12.2,2009-01-14 14:56:00+00:00,-1.6,2009-01-14 04:50:00+00:00,0.0,,,19.6,,2.4,223.9,1440,312,129.1418,36.3908
2009-01-15,-9.8,-18.0,2009-01-14 23:11:00+00:00,-0.9,2009-01-15 07:02:00+00:00,0.0,,,11.3,,1.5,217.8,1439,312,129.1418,36.3908
