dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-26,7.2,3.4,10.1,1136.0,630.0,,,,,,,,33.0,43.0,2400.0,3972.0,4.6,17.6,11.7,230.0,230.0,230.0,208.0,250.0,12.3,10.8,,,,0.8,-999.0,-4.5,-0.1,9.8,6.5,8.7,7.6,6.7,6.2,5.6,5.6,11.5,8.0,,,,,,4.4,1016.4,1019.8,1018.1,1022.3,104.0,2400.0,,,6.1,,90,128.5647,38.2509
1980-03-26,0.2,-2.8,4.2,1455.0,703.0,0.0,,,0.92,,,,34.0,55.3,1520.0,5314.0,6.2,18.7,9.3,290.0,290.0,290.0,2105.0,2110.0,12.3,10.6,,15.51,,2.3,-999.0,-7.7,-5.8,-0.6,2.8,-0.7,-0.3,-0.6,-0.1,-0.2,1.3,,,20.5,0.0,0.0,0.0,,3.5,925.1,1025.5,1023.3,1030.7,1500.0,2400.0,,,2.2,{눈}0543-{눈}{강도0}0600-0638.,100,128.7587,37.6869
1980-03-26,6.4,0.6,11.2,1522.0,720.0,,,,,,,,22.0,48.0,1542.0,2612.0,3.0,10.8,7.3,290.0,290.0,250.0,1352.0,1400.0,12.3,10.6,,15.97,,2.8,-999.0,-4.8,-4.7,6.0,5.7,5.5,5.3,4.8,4.2,3.7,3.9,14.0,10.8,,,,,,4.4,1013.1,1022.4,1020.6,1025.9,1642.0,2400.0,,,4.4,{박무}0710-{박무}{강도0}0900-0910.,101,127.7357,37.9026
1980-03-26,7.4,4.3,11.1,1140.0,520.0,,,,,,,,27.0,42.0,1139.0,2998.0,3.5,12.3,7.0,230.0,230.0,230.0,205.0,220.0,12.3,9.7,,11.51,,1.5,-999.0,-4.6,-0.3,9.6,7.6,7.9,7.1,7.1,6.1,6.3,6.8,13.0,9.9,,,,,,4.4,1017.3,1020.7,1018.7,1023.1,1800.0,2400.0,,,5.1,,105,128.891,37.7515
1980-03-26,5.2,1.9,9.8,1450.0,657.0,,,,,,,,29.0,63.3,1433.0,3976.0,4.6,13.1,8.8,250.0,250.0,250.0,1336.0,1840.0,12.4,10.7,,18.81,,2.5,-999.0,-2.0,-1.1,7.7,6.0,7.2,7.2,6.7,6.2,5.6,5.6,12.2,9.3,,,,,,5.4,1012.9,1023.8,1022.0,1026.2,410.0,2340.0,,,4.0,,108,126.9658,37.5714
1980-03-26,4.9,2.0,8.3,1346.0,702.0,,,,,,,,28.0,57.3,1200.0,5978.0,6.9,16.5,11.3,250.0,250.0,250.0,1704.0,1740.0,12.3,10.6,,11.47,,0.0,-999.0,-3.7,-1.2,8.2,8.0,6.9,8.2,7.7,7.5,7.2,7.3,13.0,10.6,,,,,,4.9,1015.3,1024.0,1022.2,1026.0,406.0,2400.0,,,3.9,{박무}0212-{박무}{강도0}0300-{박무}{강도0}0600-0625.,112,126.6244,37.4776
1980-03-26,5.1,-1.1,9.9,1410.0,2400.0,,,,,,,,30.0,55.0,1340.0,3018.0,3.5,,7.0,0.0,290.0,290.0,,1710.0,12.3,10.4,,45.06,,0.0,,-4.7,-3.6,7.1,,0.0,0.0,0.0,0.0,4.7,4.9,,,,,,,,4.4,1004.3,,,,,,,,4.6,,114,127.9466,37.3375
1980-03-26,5.0,1.1,8.1,1540.0,730.0,,,,,,,,29.0,56.3,1620.0,3166.0,3.7,12.1,8.3,320.0,320.0,320.0,1435.0,1255.0,12.3,10.6,,19.27,,1.8,-999.0,-3.4,-6.0,5.6,6.5,5.6,5.7,5.1,5.5,5.5,5.8,12.4,9.6,,,,,,4.9,1020.0,1024.8,1022.9,1027.4,400.0,2400.0,,,3.4,,119,126.9853,37.2723
1980-03-26,4.7,-1.0,10.6,1400.0,2400.0,,,,,,,,24.0,55.5,1410.0,1806.0,2.1,,6.0,0.0,270.0,270.0,,1320.0,12.3,10.3,,18.52,,1.0,,-5.8,-2.0,6.8,,0.0,0.0,0.0,0.0,5.0,5.3,,,,,,,,4.2,1015.9,,,,,,,,3.8,,127,127.9525,36.9705
1980-03-26,5.5,-0.1,9.1,1248.0,2400.0,,,,,,,,18.0,56.5,1500.0,2785.0,3.2,9.5,6.7,320.0,320.0,340.0,1445.0,1440.0,12.3,11.2,,,,2.5,-999.0,-4.5,-6.5,8.4,7.6,7.7,7.6,7.0,6.9,6.8,7.2,,,,,,,,4.8,1022.6,1025.2,1023.1,1027.1,400.0,2400.0,,,3.8,,129,126.4939,36.7766
1980-03-26,6.4,2.8,10.7,1119.0,646.0,,,,,,,,36.0,62.3,1114.0,2526.0,2.9,8.2,6.3,290.0,290.0,110.0,2326.0,2330.0,12.3,10.3,,,,1.8,-999.0,-0.4,-3.5,7.0,7.5,6.9,6.8,6.2,6.2,6.5,7.0,12.4,9.9,,,,,,6.0,1016.0,1022.3,1021.2,1024.7,1616.0,2400.0,,,4.1,,130,129.4128,36.9918
1980-03-26,4.7,0.2,9.2,1350.0,2400.0,,,,,,,,12.0,49.3,1440.0,2783.0,3.2,11.8,9.7,320.0,320.0,320.0,1544.0,1410.0,12.3,10.9,,12.79,,0.3,-999.0,-7.9,-8.1,5.6,7.3,5.4,5.5,5.4,5.4,6.5,6.5,13.8,9.0,,,,,,3.9,1017.7,1025.3,1022.9,1027.9,429.0,2400.0,,,3.5,,131,127.4407,36.6392
1980-03-26,6.1,2.4,11.0,1509.0,2400.0,,,,,,,,16.0,50.0,1500.0,2842.0,3.3,8.7,6.3,340.0,340.0,230.0,1638.0,1600.0,12.3,10.8,,,,2.0,-999.0,-5.9,-2.8,7.6,7.8,6.7,6.3,6.4,6.5,6.6,7.3,13.0,10.1,,,,,,4.4,1015.2,1024.9,1023.2,1028.0,530.0,2400.0,,,4.8,,133,127.3721,36.372
1980-03-26,5.3,2.2,10.6,1534.0,205.0,,,,,,,,16.0,45.8,1532.0,4712.0,5.5,18.3,12.5,290.0,290.0,270.0,1356.0,1400.0,12.3,9.5,,,,3.3,-999.0,-7.0,-2.2,7.7,,7.3,7.1,7.5,6.4,6.2,6.7,,,,,,,,3.9,993.2,1023.7,1021.7,1026.4,1613.0,2400.0,,,6.4,{박무}0610-{박무}{강도0}0900-0930.,135,127.9946,36.2203
1980-03-26,8.7,4.3,14.8,1521.0,725.0,,,,,,,,16.0,33.8,1500.0,1578.0,1.8,9.0,3.3,290.0,290.0,270.0,1130.0,1030.0,12.3,9.9,,,,3.0,-999.0,-7.8,-0.6,10.3,,9.1,9.3,8.8,8.7,,,,,,,,,,3.6,1021.8,1022.6,1020.3,1025.1,1652.0,2400.0,,,3.5,,138,129.38,36.032
1980-03-26,4.9,2.3,6.7,1207.0,2143.0,,,,,,,,49.0,71.5,1257.0,5688.0,6.6,14.6,10.3,270.0,270.0,270.0,1312.0,1340.0,12.3,9.9,,,,2.5,-999.0,0.1,-1.2,8.5,11.3,8.0,7.6,7.6,7.7,7.3,7.8,,,,,,,,6.2,1021.5,1025.4,1023.4,1027.4,501.0,2400.0,,,4.2,,140,126.7057,35.993
1980-03-26,7.5,3.0,13.2,1626.0,604.0,,,,,,,,18.0,38.5,1800.0,4208.0,4.9,15.5,9.5,270.0,290.0,270.0,1002.0,1010.0,12.3,10.3,,,,0.0,-999.0,-6.6,-1.7,10.1,9.8,9.0,9.1,8.6,8.5,8.6,9.7,13.3,10.9,,,,,,3.9,1015.3,1022.8,1020.7,1025.5,1644.0,2400.0,,,5.2,,143,128.6522,35.8282
1980-03-26,5.7,0.7,11.0,1338.0,2400.0,,,,,,,,31.0,62.0,1443.0,1838.0,2.1,7.6,5.0,270.0,270.0,270.0,1450.0,1435.0,12.3,9.4,,,,4.0,-999.0,-2.1,-0.4,7.4,8.7,8.0,8.3,8.4,7.9,7.7,8.0,13.2,10.6,,,,,,5.5,1019.0,1025.5,1023.8,1027.9,354.0,2400.0,,,3.3,,146,127.155,35.8215
1980-03-26,8.3,1.7,14.6,1510.0,110.0,,,,,,,,23.0,39.8,1800.0,2668.0,3.1,11.9,7.7,50.0,50.0,50.0,2158.0,2220.0,12.3,9.9,,,,0.0,-999.0,-5.2,-2.0,11.2,,10.9,10.5,9.8,9.3,9.4,9.5,,,,,,,,4.2,1017.5,1021.6,1019.4,1024.3,1630.0,2400.0,,,5.1,,152,129.3203,35.5601
1980-03-26,5.8,1.3,11.9,1248.0,136.0,,,,,,,,22.0,57.0,1500.0,2722.0,3.2,14.2,8.0,340.0,340.0,340.0,1631.0,1639.0,12.3,10.6,,,,2.5,-999.0,-4.2,-2.9,8.4,,7.5,7.7,7.5,7.6,8.1,8.6,,,,,,,,4.9,1016.5,1025.6,1024.3,1027.9,612.0,2343.0,,,3.5,{박무}0720-{박무}{강도0}0900-1025.,156,126.8916,35.1729
