dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-4.8,-8.6,2000-12-31 18:40:00+00:00,-1.6,2001-01-01 04:20:00+00:00,0.0,,,12.1,,3.5,286.3,1417,596,128.45,38.07
2001-01-02,-4.9,-9.4,2001-01-02 14:57:00+00:00,-1.4,2001-01-01 16:18:00+00:00,0.0,,,17.7,,5.1,358.5,1424,596,128.45,38.07
2001-01-03,-9.6,-11.7,2001-01-02 18:46:00+00:00,-5.8,2001-01-03 05:35:00+00:00,0.0,,,18.2,,5.7,299.0,1424,596,128.45,38.07
2001-01-04,-10.3,-13.7,2001-01-03 22:05:00+00:00,-6.7,2001-01-04 05:37:00+00:00,0.0,,,14.0,,4.1,257.7,1421,596,128.45,38.07
2001-01-05,-7.6,-11.2,2001-01-04 19:46:00+00:00,-3.5,2001-01-05 03:55:00+00:00,0.0,,,14.4,,3.8,289.1,1421,596,128.45,38.07
2001-01-06,-5.1,-10.8,2001-01-05 23:20:00+00:00,-0.8,2001-01-06 02:57:00+00:00,0.0,,,8.6,,1.4,300.8,1407,596,128.45,38.07
2001-01-07,-1.4,-3.5,2001-01-06 15:02:00+00:00,-0.8,2001-01-07 01:06:00+00:00,36.5,,,13.2,,2.6,129.3,1421,596,128.45,38.07
2001-01-08,-1.3,-2.3,2001-01-07 22:45:00+00:00,0.5,2001-01-08 04:29:00+00:00,6.5,,,6.1,,1.0,113.4,1427,596,128.45,38.07
2001-01-09,-0.7,-3.1,2001-01-09 14:56:00+00:00,2.2,2001-01-09 06:51:00+00:00,2.0,,,14.1,,1.9,274.1,1420,596,128.45,38.07
2001-01-10,-5.1,-8.5,2001-01-09 23:02:00+00:00,-0.8,2001-01-10 04:23:00+00:00,0.0,,,13.2,,3.4,277.9,1426,596,128.45,38.07
2001-01-11,-7.8,-12.5,2001-01-10 15:00:00+00:00,-4.7,2001-01-10 15:01:00+00:00,0.0,,,18.0,,4.6,284.4,1426,596,128.45,38.07
2001-01-12,-12.6,-16.3,2001-01-11 21:52:00+00:00,-8.5,2001-01-12 05:25:00+00:00,0.0,,,14.0,,4.9,291.0,1426,596,128.45,38.07
2001-01-13,-10.1,-14.6,2001-01-13 14:55:00+00:00,-5.5,2001-01-13 03:20:00+00:00,0.0,,,13.0,,3.6,292.4,1425,596,128.45,38.07
2001-01-14,-15.1,-17.8,2001-01-14 14:52:00+00:00,-11.8,2001-01-14 04:45:00+00:00,0.0,,,15.5,,4.1,263.4,1424,596,128.45,38.07
2001-01-15,-16.5,-20.4,2001-01-14 23:03:00+00:00,-11.5,2001-01-15 05:51:00+00:00,0.0,,,12.1,,3.5,289.1,1421,596,128.45,38.07
2001-01-16,-13.6,-17.2,2001-01-15 21:32:00+00:00,-9.5,2001-01-16 05:26:00+00:00,0.0,,,14.9,,4.6,288.2,1420,596,128.45,38.07
2001-01-17,-8.2,-13.4,2001-01-16 15:56:00+00:00,-4.6,2001-01-17 13:37:00+00:00,0.0,,,13.4,,4.4,273.2,1419,596,128.45,38.07
2001-01-18,-2.2,-4.7,2001-01-17 15:01:00+00:00,0.8,2001-01-18 03:22:00+00:00,0.0,,,10.7,,1.9,332.2,1426,596,128.45,38.07
2001-01-19,-2.4,-6.3,2001-01-18 16:23:00+00:00,0.9,2001-01-19 03:42:00+00:00,0.0,,,3.8,,0.3,122.7,1422,596,128.45,38.07
2001-01-20,1.1,-2.0,2001-01-19 16:45:00+00:00,5.4,2001-01-20 03:59:00+00:00,0.0,,,9.6,,1.6,283.5,1419,596,128.45,38.07
2001-01-21,-1.5,-3.9,2001-01-20 22:42:00+00:00,2.2,2001-01-21 05:40:00+00:00,0.0,,,10.6,,3.1,274.6,1426,596,128.45,38.07
2001-01-22,-3.2,-8.6,2001-01-21 22:36:00+00:00,0.7,2001-01-22 04:46:00+00:00,0.0,,,9.0,,1.3,274.1,1429,596,128.45,38.07
2001-01-23,-6.1,-10.8,2001-01-22 22:42:00+00:00,-0.3,2001-01-23 02:43:00+00:00,0.0,,,7.9,,1.3,290.6,1423,596,128.45,38.07
2001-01-24,-2.9,-11.4,2001-01-23 18:49:00+00:00,4.3,2001-01-24 05:57:00+00:00,0.0,,,6.2,,0.7,271.3,1423,596,128.45,38.07
2001-01-25,0.0,-3.8,2001-01-24 22:50:00+00:00,2.6,2001-01-25 01:58:00+00:00,0.0,,,9.5,,2.2,118.5,1386,596,128.45,38.07
2001-01-26,-2.5,-3.6,2001-01-26 11:46:00+00:00,-1.3,2001-01-25 22:11:00+00:00,0.0,,,13.0,,3.4,127.0,1423,596,128.45,38.07
2001-01-27,-1.7,-3.8,2001-01-26 16:14:00+00:00,1.0,2001-01-27 04:37:00+00:00,1.0,,,10.7,,1.4,356.1,1421,596,128.45,38.07
2001-01-28,-3.9,-7.8,2001-01-28 14:47:00+00:00,-1.2,2001-01-27 15:33:00+00:00,0.0,,,15.3,,3.8,271.3,1423,596,128.45,38.07
2001-01-29,-4.8,-9.4,2001-01-28 19:18:00+00:00,-1.8,2001-01-29 03:44:00+00:00,0.0,,,14.3,,4.6,257.7,1420,596,128.45,38.07
2001-01-30,-3.2,-7.4,2001-01-30 11:42:00+00:00,2.4,2001-01-30 05:33:00+00:00,0.0,,,12.2,,2.4,280.5,1427,596,128.45,38.07
2001-01-31,-0.9,-4.9,2001-01-30 15:02:00+00:00,1.2,2001-01-31 03:55:00+00:00,2.0,,,10.8,,2.5,278.3,1420,596,128.45,38.07
2001-02-01,-5.6,-10.0,2001-02-01 14:56:00+00:00,0.9,2001-01-31 15:01:00+00:00,0.0,,,14.6,,4.2,281.6,1420,596,128.45,38.07
2001-02-02,-7.1,-11.6,2001-02-01 21:28:00+00:00,-4.2,2001-02-02 06:21:00+00:00,0.0,,,12.2,,3.7,325.7,1426,596,128.45,38.07
2001-02-03,-2.2,-5.4,2001-02-02 16:03:00+00:00,1.2,2001-02-03 04:56:00+00:00,0.0,,,10.5,,2.3,278.3,1426,596,128.45,38.07
2001-02-04,-0.9,-4.7,2001-02-04 14:48:00+00:00,2.1,2001-02-04 02:45:00+00:00,0.0,,,7.6,,1.5,287.3,1420,596,128.45,38.07
2001-02-05,-1.2,-7.1,2001-02-04 22:18:00+00:00,7.0,2001-02-05 04:09:00+00:00,0.0,,,9.3,,0.9,134.5,1424,596,128.45,38.07
2001-02-06,-1.0,-1.5,2001-02-06 08:15:00+00:00,-0.2,2001-02-05 15:01:00+00:00,0.5,,,6.4,,1.1,124.6,1421,596,128.45,38.07
2001-02-07,-1.8,-8.5,2001-02-07 14:55:00+00:00,3.3,2001-02-07 05:17:00+00:00,1.0,,,8.6,,0.7,351.5,1423,596,128.45,38.07
2001-02-08,-6.0,-9.6,2001-02-07 22:41:00+00:00,-2.0,2001-02-08 05:51:00+00:00,0.0,,,11.0,,3.2,276.0,1426,596,128.45,38.07
2001-02-09,-3.0,-6.1,2001-02-08 17:42:00+00:00,0.1,2001-02-09 04:47:00+00:00,0.0,,,13.8,,3.4,284.9,1423,596,128.45,38.07
2001-02-10,-3.5,-6.5,2001-02-09 22:17:00+00:00,0.2,2001-02-10 06:12:00+00:00,0.0,,,13.0,,2.7,282.5,1415,596,128.45,38.07
2001-02-11,-3.6,-7.2,2001-02-10 21:39:00+00:00,1.0,2001-02-11 05:47:00+00:00,0.0,,,11.8,,2.2,55.6,1422,596,128.45,38.07
2001-02-12,-2.7,-5.8,2001-02-11 21:45:00+00:00,2.6,2001-02-12 05:28:00+00:00,0.0,,,8.2,,2.0,253.0,1422,596,128.45,38.07
2001-02-13,-3.4,-6.8,2001-02-12 22:27:00+00:00,1.2,2001-02-13 06:03:00+00:00,0.0,,,9.9,,2.3,292.9,1422,596,128.45,38.07
2001-02-14,-5.1,-9.0,2001-02-13 22:26:00+00:00,-0.9,2001-02-14 05:32:00+00:00,0.0,,,11.5,,3.8,282.1,1421,596,128.45,38.07
2001-02-15,-3.6,-6.1,2001-02-14 16:46:00+00:00,-1.7,2001-02-15 06:30:00+00:00,11.5,,,10.3,,2.3,263.3,1419,596,128.45,38.07
2001-02-16,-5.1,-8.1,2001-02-16 14:17:00+00:00,-2.1,2001-02-16 05:06:00+00:00,0.5,,,14.5,,2.9,285.4,1384,596,128.45,38.07
2001-02-17,-4.1,-8.5,2001-02-16 16:17:00+00:00,-1.1,2001-02-17 06:35:00+00:00,0.0,,,16.4,,4.8,325.2,1426,596,128.45,38.07
2001-02-18,1.7,-1.7,2001-02-17 15:01:00+00:00,3.9,2001-02-18 06:00:00+00:00,0.0,,,15.0,,4.8,270.9,1421,596,128.45,38.07
2001-02-19,2.7,-1.9,2001-02-19 14:57:00+00:00,9.0,2001-02-19 04:32:00+00:00,0.0,,,11.7,,2.4,282.6,1429,596,128.45,38.07
2001-02-20,2.5,-4.4,2001-02-19 21:45:00+00:00,10.4,2001-02-20 04:25:00+00:00,0.0,,,9.2,,1.3,278.8,1423,596,128.45,38.07
2001-02-21,6.9,2.5,2001-02-21 14:05:00+00:00,10.5,2001-02-21 06:24:00+00:00,0.0,,,13.4,,3.5,245.5,1424,596,128.45,38.07
2001-02-22,7.5,2.3,2001-02-22 12:10:00+00:00,13.3,2001-02-22 05:25:00+00:00,0.0,,,11.9,,2.8,277.9,1423,596,128.45,38.07
2001-02-23,0.3,-2.6,2001-02-23 14:36:00+00:00,8.1,2001-02-22 15:15:00+00:00,13.5,,,8.2,,2.2,120.8,1424,596,128.45,38.07
2001-02-24,-2.9,-3.6,2001-02-23 21:30:00+00:00,-2.0,2001-02-24 03:43:00+00:00,11.5,,,7.9,,1.7,119.4,1426,596,128.45,38.07
2001-02-25,-2.8,-10.7,2001-02-24 22:20:00+00:00,0.8,2001-02-25 06:36:00+00:00,0.0,,,10.8,,2.6,311.1,1423,596,128.45,38.07
2001-02-26,1.0,-3.4,2001-02-25 20:24:00+00:00,6.1,2001-02-26 06:31:00+00:00,0.0,,,12.5,,3.1,295.7,1425,596,128.45,38.07
2001-02-27,4.2,0.9,2001-02-26 17:08:00+00:00,12.1,2001-02-27 04:49:00+00:00,3.0,,,13.2,,3.9,294.3,1426,596,128.45,38.07
2001-02-28,2.4,-1.1,2001-02-27 22:17:00+00:00,7.4,2001-02-28 04:16:00+00:00,1.5,,,6.7,,1.2,320.1,1421,596,128.45,38.07
2001-03-01,2.2,-1.1,2001-03-01 14:01:00+00:00,5.2,2001-03-01 01:56:00+00:00,0.5,,,6.6,,0.4,316.3,1429,596,128.45,38.07
2001-03-02,4.8,-1.8,2001-03-01 17:22:00+00:00,9.2,2001-03-02 05:43:00+00:00,0.0,,,9.1,,1.8,285.8,1431,596,128.45,38.07
2001-03-03,4.5,-2.2,2001-03-03 14:36:00+00:00,8.7,2001-03-03 02:40:00+00:00,5.0,,,14.3,,3.6,280.2,1433,596,128.45,38.07
2001-03-04,-3.9,-5.7,2001-03-04 07:42:00+00:00,-1.5,2001-03-03 15:01:00+00:00,0.0,,,17.8,,4.5,323.8,1429,596,128.45,38.07
2001-03-05,-0.5,-5.0,2001-03-04 15:01:00+00:00,4.1,2001-03-05 06:18:00+00:00,0.0,,,16.0,,4.6,278.8,1431,596,128.45,38.07
2001-03-06,2.8,-0.5,2001-03-05 15:00:00+00:00,6.8,2001-03-06 06:24:00+00:00,0.5,,,12.5,,3.0,222.6,1420,596,128.45,38.07
2001-03-07,-2.3,-6.3,2001-03-07 14:30:00+00:00,0.6,2001-03-07 06:17:00+00:00,0.0,,,11.0,,2.9,277.9,1415,596,128.45,38.07
2001-03-08,-6.3,-7.6,2001-03-07 21:26:00+00:00,-4.4,2001-03-08 02:28:00+00:00,0.0,,,11.5,,2.7,304.1,1428,596,128.45,38.07
2001-03-09,-3.5,-8.0,2001-03-08 21:54:00+00:00,1.1,2001-03-09 07:29:00+00:00,0.5,,,15.0,,3.2,310.8,1410,596,128.45,38.07
2001-03-10,-3.6,-9.2,2001-03-09 15:00:00+00:00,1.5,2001-03-10 00:33:00+00:00,8.5,,,5.7,,1.0,140.1,1432,596,128.45,38.07
2001-03-11,-3.2,-11.0,2001-03-10 21:35:00+00:00,4.2,2001-03-11 05:56:00+00:00,0.0,,,7.6,,0.9,229.6,1426,596,128.45,38.07
