dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-0.1,-6.1,2015-12-31 20:18:00+00:00,4.0,2016-01-01 05:16:00+00:00,0.0,,,5.5,,0.6,109.7,1440,532,127.0735,37.7348
2016-01-02,4.5,1.0,2016-01-01 18:56:00+00:00,8.7,2016-01-02 07:03:00+00:00,0.0,,,5.5,,0.6,137.8,1440,532,127.0735,37.7348
2016-01-03,4.4,0.5,2016-01-02 20:19:00+00:00,9.3,2016-01-03 05:04:00+00:00,0.0,,,3.8,,0.3,236.3,1440,532,127.0735,37.7348
2016-01-04,1.7,-3.3,2016-01-04 14:44:00+00:00,6.0,2016-01-04 04:52:00+00:00,0.0,,,7.4,,1.7,329.1,1439,532,127.0735,37.7348
2016-01-05,-2.9,-6.3,2016-01-05 14:49:00+00:00,1.1,2016-01-05 06:08:00+00:00,0.0,,,7.8,,1.2,320.6,1439,532,127.0735,37.7348
2016-01-06,-2.9,-8.0,2016-01-05 18:14:00+00:00,1.9,2016-01-06 06:16:00+00:00,0.0,,,5.3,,0.6,317.8,1439,532,127.0735,37.7348
2016-01-07,-4.1,-8.8,2016-01-06 21:50:00+00:00,1.5,2016-01-07 05:25:00+00:00,0.0,,,5.7,,0.9,334.7,1440,532,127.0735,37.7348
2016-01-08,-5.0,-10.5,2016-01-07 22:46:00+00:00,1.3,2016-01-08 05:56:00+00:00,0.0,,,7.2,,0.8,343.1,1437,532,127.0735,37.7348
2016-01-09,-3.6,-9.8,2016-01-08 22:47:00+00:00,2.1,2016-01-09 05:50:00+00:00,0.0,,,7.0,,0.8,334.7,1440,532,127.0735,37.7348
2016-01-10,-0.4,-3.9,2016-01-10 13:43:00+00:00,4.3,2016-01-10 05:32:00+00:00,0.0,,,7.1,,1.3,343.1,1440,532,127.0735,37.7348
2016-01-11,-4.4,-8.9,2016-01-10 22:10:00+00:00,0.5,2016-01-11 05:24:00+00:00,0.0,,,5.7,,1.1,326.3,1440,532,127.0735,37.7348
2016-01-12,-5.8,-11.6,2016-01-11 22:21:00+00:00,0.4,2016-01-12 05:08:00+00:00,0.0,,,5.6,,0.9,337.5,1394,532,127.0735,37.7348
2016-01-13,-6.0,-12.2,2016-01-12 22:12:00+00:00,-0.3,2016-01-13 05:04:00+00:00,0.0,,,7.8,,1.1,270.0,1440,532,127.0735,37.7348
2016-01-14,-4.7,-12.1,2016-01-13 22:42:00+00:00,0.1,2016-01-14 04:26:00+00:00,0.0,,,4.2,,0.7,163.1,1438,532,127.0735,37.7348
2016-01-15,-3.1,-8.4,2016-01-14 21:35:00+00:00,3.9,2016-01-15 05:00:00+00:00,0.0,,,3.4,,0.4,331.9,1440,532,127.0735,37.7348
2016-01-16,-2.7,-7.2,2016-01-15 22:24:00+00:00,2.3,2016-01-16 06:56:00+00:00,0.0,,,3.5,,0.5,126.6,1440,532,127.0735,37.7348
2016-01-17,-0.2,-4.3,2016-01-16 15:30:00+00:00,5.0,2016-01-17 05:18:00+00:00,0.0,,,3.0,,0.3,326.3,1440,532,127.0735,37.7348
2016-01-18,-6.5,-12.7,2016-01-18 14:51:00+00:00,-0.4,2016-01-17 20:06:00+00:00,0.0,,,13.7,,3.0,315.0,1440,532,127.0735,37.7348
2016-01-19,-13.0,-15.8,2016-01-18 22:46:00+00:00,-8.2,2016-01-19 05:45:00+00:00,0.0,,,12.1,,2.8,329.1,1440,532,127.0735,37.7348
2016-01-20,-11.9,-17.5,2016-01-19 22:50:00+00:00,-5.5,2016-01-20 06:40:00+00:00,0.0,,,4.7,,0.7,348.8,1440,532,127.0735,37.7348
2016-01-21,-7.9,-12.6,2016-01-20 15:02:00+00:00,-2.0,2016-01-21 06:24:00+00:00,0.0,,,4.9,,0.5,351.6,1440,532,127.0735,37.7348
2016-01-22,-8.2,-14.3,2016-01-21 22:25:00+00:00,-3.5,2016-01-22 06:44:00+00:00,0.0,,,6.1,,1.0,329.1,1440,532,127.0735,37.7348
2016-01-23,-11.4,-16.6,2016-01-23 14:48:00+00:00,-8.0,2016-01-23 05:34:00+00:00,0.0,,,9.5,,2.4,337.5,1440,532,127.0735,37.7348
2016-01-24,-14.5,-18.7,2016-01-23 22:07:00+00:00,-9.9,2016-01-24 05:40:00+00:00,0.0,,,7.0,,1.8,320.6,1440,532,127.0735,37.7348
2016-01-25,-11.0,-17.6,2016-01-24 20:42:00+00:00,-4.0,2016-01-25 06:01:00+00:00,0.0,,,5.6,,0.6,343.1,1440,532,127.0735,37.7348
2016-01-26,-4.1,-12.2,2016-01-25 17:20:00+00:00,1.0,2016-01-26 06:32:00+00:00,0.0,,,5.3,,0.5,180.0,1440,532,127.0735,37.7348
2016-01-27,-2.2,-7.5,2016-01-26 22:20:00+00:00,3.6,2016-01-27 04:56:00+00:00,0.0,,,6.9,,0.6,343.1,1440,532,127.0735,37.7348
2016-01-28,-1.9,-9.7,2016-01-27 21:31:00+00:00,3.7,2016-01-28 06:08:00+00:00,0.0,,,6.0,,0.3,199.7,1440,532,127.0735,37.7348
2016-01-29,0.8,-3.5,2016-01-28 21:16:00+00:00,5.8,2016-01-29 06:21:00+00:00,0.0,,,4.8,,0.7,126.6,1438,532,127.0735,37.7348
2016-01-30,-0.1,-5.3,2016-01-29 23:10:00+00:00,5.9,2016-01-30 03:45:00+00:00,0.0,,,5.8,,0.9,337.5,1440,532,127.0735,37.7348
2016-01-31,-3.6,-6.5,2016-01-30 22:50:00+00:00,1.4,2016-01-31 05:32:00+00:00,0.0,,,6.3,,1.5,306.6,1440,532,127.0735,37.7348
2016-02-01,-6.4,-11.8,2016-01-31 22:31:00+00:00,-0.7,2016-02-01 05:39:00+00:00,0.0,,,5.9,,1.2,326.3,1440,532,127.0735,37.7348
2016-02-02,-6.7,-13.5,2016-02-01 22:39:00+00:00,0.8,2016-02-02 06:03:00+00:00,0.0,,,5.1,,0.7,0.0,1437,532,127.0735,37.7348
2016-02-03,-4.5,-12.5,2016-02-02 21:57:00+00:00,3.9,2016-02-03 06:31:00+00:00,0.0,,,5.9,,0.5,303.8,1440,532,127.0735,37.7348
2016-02-04,-1.6,-7.4,2016-02-03 18:52:00+00:00,4.8,2016-02-04 05:22:00+00:00,0.0,,,8.6,,1.1,345.9,1440,532,127.0735,37.7348
2016-02-05,-3.2,-10.2,2016-02-04 22:32:00+00:00,3.7,2016-02-05 05:29:00+00:00,0.0,,,7.4,,1.0,337.5,1440,532,127.0735,37.7348
2016-02-06,-3.8,-9.7,2016-02-05 22:42:00+00:00,2.3,2016-02-06 05:10:00+00:00,0.0,,,6.8,,1.0,320.6,1440,532,127.0735,37.7348
2016-02-07,-4.5,-12.0,2016-02-06 22:23:00+00:00,3.0,2016-02-07 06:02:00+00:00,0.0,,,7.9,,0.8,343.1,1440,532,127.0735,37.7348
2016-02-08,0.8,-7.9,2016-02-07 19:02:00+00:00,6.3,2016-02-08 06:10:00+00:00,0.0,,,12.3,,1.6,191.3,1440,532,127.0735,37.7348
2016-02-09,0.0,-4.5,2016-02-08 21:28:00+00:00,6.4,2016-02-09 06:04:00+00:00,0.0,,,9.2,,1.5,329.1,1440,532,127.0735,37.7348
2016-02-10,0.2,-7.7,2016-02-09 22:53:00+00:00,9.8,2016-02-10 06:24:00+00:00,0.0,,,5.0,,0.5,188.4,1440,532,127.0735,37.7348
