dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-17,6.0,1.6,10.3,1529.0,640.0,,,,,,,,35.0,39.0,2100.0,5084.0,5.9,18.7,10.0,290.0,290.0,290.0,1308.0,1310.0,12.0,10.2,,,,0.0,0.0,-6.8,-1.8,4.9,3.5,4.5,4.8,4.1,3.5,2.4,2.4,11.3,7.5,,,,,,3.7,1009.2,1009.2,1006.8,1014.7,132.0,2400.0,,,4.8,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도0}1200-{황사}{강도0}1500-1540.,90,128.5647,38.2509
1984-03-17,-2.8,-5.7,2.0,1605.0,600.0,,,,,,,,46.0,64.0,1602.0,6750.0,7.8,20.0,11.2,290.0,290.0,290.0,902.0,920.0,12.0,10.3,2.9,20.07,1115.0,0.8,0.6,-8.5,-7.5,-0.6,2.6,-1.4,-1.8,-0.7,-0.6,-0.7,0.5,,,24.4,,,0.0,,3.2,915.9,1016.4,1014.6,1022.3,0.0,2400.0,,,2.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1620.,100,128.7587,37.6869
1984-03-17,3.8,0.5,8.1,1508.0,2301.0,,,,,,,,41.0,50.8,1717.0,3348.0,3.9,11.4,8.3,160.0,160.0,140.0,1312.0,1330.0,12.0,10.0,2.36,14.18,1200.0,2.8,2.4,-5.5,-0.5,3.5,5.2,2.4,1.9,0.9,0.5,0.5,2.5,15.5,10.7,,,,,,4.1,1003.9,1013.2,1011.7,1017.3,514.0,2400.0,,,3.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1347.,101,127.7357,37.9026
1984-03-17,5.3,1.9,11.2,1540.0,526.0,,,,,,,,21.0,39.8,1538.0,3072.0,3.6,16.5,8.7,230.0,230.0,230.0,1005.0,740.0,12.0,8.8,2.56,17.69,1100.0,0.5,0.4,-7.7,-3.0,6.5,5.1,5.7,5.7,5.7,5.4,4.3,4.5,12.0,9.3,,,,,,3.5,1007.1,1010.4,1008.2,1015.1,0.0,2400.0,,,3.2,{황사}0720-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1840.,105,128.891,37.7515
1984-03-17,2.6,0.3,7.3,1407.0,2400.0,,,,,,,,38.0,59.3,1341.0,4497.0,5.2,12.7,8.2,270.0,270.0,270.0,1530.0,1535.0,12.0,10.2,2.67,17.76,1200.0,1.5,0.3,-4.9,-3.0,3.2,3.7,3.4,3.1,1.8,1.1,0.4,1.7,12.5,8.9,,,,,,4.3,1004.1,1014.9,1013.0,1018.6,412.0,2400.0,,,3.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1830.,108,126.9658,37.5714
1984-03-17,2.6,0.5,5.1,1327.0,2400.0,,,,,,,,34.0,54.0,1316.0,5884.0,6.8,13.5,12.7,270.0,270.0,250.0,856.0,1040.0,12.0,10.1,2.32,13.97,1100.0,3.0,0.0,-6.0,-3.8,5.6,5.7,5.6,5.5,5.1,4.9,4.3,4.2,12.8,10.2,,,,,,4.0,1006.8,1015.6,1013.9,1019.3,21.0,2400.0,,,3.6,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도2}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1810.,112,126.6244,37.4776
1984-03-17,2.1,-1.3,6.6,1350.0,2400.0,,,,,,,,32.0,50.3,1525.0,3291.0,3.8,,7.0,,270.0,270.0,,1450.0,12.0,9.7,2.29,15.15,1100.0,1.8,1.8,-7.4,-4.0,2.3,,2.1,1.9,0.4,-0.1,0.6,1.8,,,,,,,,3.5,995.1,,,,,,,,3.3,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1633.,114,127.9466,37.3375
1984-03-17,0.7,-3.5,4.5,1439.0,2400.0,,,,,,,,37.0,65.8,1343.0,,8.2,12.7,10.0,250.0,250.0,,1432.0,1820.0,,,,,,0.3,,-6.7,,,,,,,,,,,,,,,,,3.7,954.6,,,,,,,,,,116,126.9639,37.4442
1984-03-17,2.2,-0.9,5.9,1410.0,2400.0,,,,,,,,44.0,63.3,1505.0,3061.0,3.5,11.5,7.8,290.0,250.0,290.0,1238.0,1430.0,12.0,9.6,2.78,18.81,1200.0,0.5,0.3,-4.5,-9.1,3.6,4.7,3.1,2.9,1.6,0.8,0.6,2.5,13.0,9.3,,,,,,4.4,1011.3,1016.1,1014.2,1019.5,400.0,2400.0,,,3.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1520.,119,126.9853,37.2723
1984-03-17,2.2,-2.1,7.2,1430.0,2400.0,,,,,,,,35.0,57.8,1337.0,1989.0,2.3,,5.5,,230.0,230.0,,1100.0,12.0,8.5,,,,0.8,0.8,-5.5,-7.6,2.8,,2.2,2.0,1.0,1.1,0.5,2.0,,,,,,,,4.1,1007.5,,,,,,,,2.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1940.,127,127.9525,36.9705
