dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-31,-1.8,-4.7,1.5,1224.0,2342.0,,,,,,,,37.0,49.8,1224.0,2316.0,2.7,11.0,8.3,360.0,360.0,360.0,1417.0,1420.0,10.2,7.5,,,,5.0,4.1,-11.1,-6.6,-1.4,5.6,-1.4,-1.0,-1.2,-0.3,0.4,3.1,13.5,10.2,11.1,,,0.0,,2.6,1021.4,1024.9,1022.9,1028.0,1520.0,30.0,,,2.2,,90,128.5647,38.2509
1984-01-31,-9.0,-15.8,-2.5,1223.0,2400.0,,,,,0.0,,,51.0,66.3,1240.0,1187.0,1.4,6.5,5.8,70.0,70.0,90.0,1458.0,1500.0,10.3,8.0,2.0,10.95,1115.0,6.0,3.8,-14.1,-20.3,-5.6,4.1,-5.1,-5.3,-3.8,-3.3,-2.5,1.0,,,32.7,,,0.0,,2.1,927.3,1031.5,1027.5,1034.0,1500.0,2400.0,,,1.4,,100,128.7587,37.6869
1984-01-31,-4.7,-9.7,3.5,1655.0,820.0,,,,,0.0,,,37.0,65.5,1630.0,758.0,0.9,4.0,3.0,180.0,360.0,180.0,1720.0,340.0,10.2,7.1,1.97,11.02,1200.0,4.5,3.0,-10.6,-16.5,-3.4,7.0,-3.2,-3.1,-1.8,-1.4,-0.4,3.6,16.7,12.7,2.3,,,0.0,,2.7,1016.0,1025.8,1022.6,1028.8,1620.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1329.,101,127.7357,37.9026
1984-01-31,-1.7,-3.6,2.6,1243.0,2250.0,,,,,,,,38.0,51.5,1610.0,2056.0,2.4,7.5,5.0,250.0,250.0,230.0,2353.0,2400.0,10.3,6.3,1.68,9.76,1100.0,6.8,4.6,-10.4,-6.6,-1.5,7.4,-0.9,-0.8,-0.1,0.3,1.6,4.9,13.8,12.7,4.9,,,0.0,,2.8,1021.4,1024.8,1023.4,1027.4,1500.0,0.0,,,1.8,,105,128.891,37.7515
1984-01-31,-2.4,-5.6,3.8,1525.0,805.0,,,,,0.1,,,17.0,33.8,1521.0,1813.0,2.1,7.4,5.7,290.0,290.0,270.0,1700.0,1705.0,10.3,7.2,1.66,9.27,1200.0,4.8,1.9,-16.8,-13.0,-3.2,5.9,-2.5,-2.4,-2.1,-2.0,-0.6,2.7,14.5,11.7,,,,,,1.7,1014.9,1026.1,1023.7,1029.0,1450.0,0.0,,,1.6,-{연무}-{연무}{강도0}0300-0315.  {연무}0735-{연무}{강도0}0900-{연무}{강도0}1200-1440.  {연무}2015-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1984-01-31,-2.2,-5.7,2.8,1505.0,807.0,,,,,0.4,,,24.0,46.0,1530.0,3013.0,3.5,8.7,7.0,290.0,290.0,270.0,317.0,320.0,10.3,7.8,1.57,9.28,1140.0,4.0,2.4,-12.9,-11.3,-0.8,7.3,-0.8,-0.9,0.0,0.0,1.2,4.0,14.5,12.7,,,,,,2.3,1018.1,1027.0,1024.7,1030.1,1434.0,0.0,,,1.3,,112,126.6244,37.4776
1984-01-31,-5.9,-11.4,2.6,1610.0,2400.0,,,,,0.0,,,17.0,51.5,1610.0,525.0,0.6,,3.5,,160.0,230.0,,1940.0,10.3,7.8,1.67,9.52,1300.0,6.8,3.3,-15.4,-13.8,-3.1,,-2.7,-2.4,-2.3,-1.9,0.0,3.0,,,6.1,,,0.0,,1.9,1006.0,,,,,,,,1.6,-{박무}-{박무}{강도0}0300-0815.,114,127.9466,37.3375
1984-01-31,-5.8,-8.6,-1.1,1540.0,540.0,,,,,0.1,,,28.0,36.5,1115.0,,5.8,12.5,10.7,340.0,340.0,,352.0,350.0,,,,,,5.0,,-19.3,,,,,,,,,,,,3.0,,,0.0,,1.4,964.0,,,,,,,,,,116,126.9639,37.4442
1984-01-31,-3.3,-8.2,3.0,1555.0,2400.0,,,,,0.1,,,27.0,53.0,1545.0,1398.0,1.6,6.8,5.0,270.0,270.0,340.0,1659.0,1710.0,10.3,7.5,1.91,10.89,1130.0,4.8,0.3,-12.2,-15.7,-1.3,6.8,-1.9,-1.8,-1.5,-0.8,0.2,3.6,14.3,11.9,,,,,,2.4,1022.3,1027.1,1024.7,1030.3,1500.0,0.0,,,1.5,{박무}0815-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1984-01-31,-4.3,-9.6,3.1,1540.0,2400.0,,,,,,,,31.0,70.3,1620.0,462.0,0.5,,2.5,,230.0,320.0,,1600.0,10.3,7.5,,,,2.5,1.5,-9.6,-15.4,-1.9,,-1.9,-1.7,-1.7,-1.2,-0.5,2.5,,,,,,,,3.0,1017.2,,,,,,,,1.3,,127,127.9525,36.9705
