dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,1.9,-1.1,2021-01-01 11:49:00+00:00,5.7,2021-01-01 06:35:00+00:00,0.0,,,7.9,2020-12-31 15:51:00+00:00,0.8,59.4,1440,720,126.5499,34.1549
2021-01-02,2.8,-0.6,2021-01-02 14:18:00+00:00,5.4,2021-01-02 02:52:00+00:00,0.0,,,7.3,2021-01-02 09:21:00+00:00,1.5,45.9,1440,720,126.5499,34.1549
2021-01-03,0.5,-2.1,2021-01-03 14:25:00+00:00,3.8,2021-01-03 05:17:00+00:00,0.0,,,5.9,2021-01-03 03:10:00+00:00,1.1,37.8,1440,720,126.5499,34.1549
2021-01-04,0.8,-4.5,2021-01-03 21:29:00+00:00,8.3,2021-01-04 05:03:00+00:00,0.0,,,3.6,2021-01-03 23:14:00+00:00,0.7,237.5,1440,720,126.5499,34.1549
2021-01-05,1.6,-1.5,2021-01-05 14:32:00+00:00,5.4,2021-01-04 21:24:00+00:00,0.0,,,8.0,2021-01-05 05:53:00+00:00,1.9,52.5,1440,720,126.5499,34.1549
2021-01-06,0.8,-2.1,2021-01-05 19:29:00+00:00,3.9,2021-01-06 05:23:00+00:00,0.5,,,6.8,2021-01-06 14:34:00+00:00,1.2,277.4,1440,720,126.5499,34.1549
2021-01-07,-4.9,-8.3,2021-01-07 13:02:00+00:00,0.9,2021-01-06 15:01:00+00:00,0.0,,,11.7,2021-01-07 02:47:00+00:00,2.6,28.2,1414,720,126.5499,34.1549
2021-01-08,-6.2,-11.5,2021-01-08 14:49:00+00:00,-2.9,2021-01-08 04:04:00+00:00,2.5,,,7.3,2021-01-08 08:41:00+00:00,1.3,23.3,1440,720,126.5499,34.1549
2021-01-09,-4.8,-12.8,2021-01-08 16:59:00+00:00,-0.2,2021-01-09 09:45:00+00:00,1.0,,,8.5,2021-01-09 08:02:00+00:00,1.1,39.5,1440,720,126.5499,34.1549
2021-01-10,-1.7,-10.1,2021-01-09 17:44:00+00:00,2.8,2021-01-10 02:47:00+00:00,0.0,,,6.2,2021-01-10 09:59:00+00:00,0.8,43.0,1440,720,126.5499,34.1549
2021-01-11,0.1,-3.2,2021-01-11 14:01:00+00:00,2.3,2021-01-11 02:28:00+00:00,0.0,,,5.3,2021-01-11 02:03:00+00:00,0.8,37.9,1440,720,126.5499,34.1549
2021-01-12,2.7,-3.0,2021-01-11 22:53:00+00:00,5.1,2021-01-12 10:32:00+00:00,0.0,,,6.8,2021-01-11 18:53:00+00:00,0.8,38.7,1440,720,126.5499,34.1549
2021-01-13,7.5,2.0,2021-01-13 14:56:00+00:00,12.9,2021-01-13 03:28:00+00:00,0.0,,,7.8,2021-01-13 06:45:00+00:00,1.3,173.4,1440,720,126.5499,34.1549
2021-01-14,5.0,-0.6,2021-01-13 22:57:00+00:00,12.8,2021-01-14 04:05:00+00:00,0.0,,,3.9,2021-01-14 06:56:00+00:00,0.4,184.6,1440,720,126.5499,34.1549
2021-01-15,11.9,1.5,2021-01-14 15:06:00+00:00,15.6,2021-01-15 07:16:00+00:00,0.0,,,10.4,2021-01-15 00:18:00+00:00,2.9,227.9,1440,720,126.5499,34.1549
2021-01-16,1.9,-0.6,2021-01-16 14:27:00+00:00,5.1,2021-01-15 15:01:00+00:00,0.0,,,9.7,2021-01-15 20:42:00+00:00,3.3,22.7,1440,720,126.5499,34.1549
2021-01-17,-0.4,-2.7,2021-01-17 10:37:00+00:00,2.2,2021-01-17 04:52:00+00:00,0.0,,,7.1,2021-01-16 16:02:00+00:00,1.7,15.6,1405,720,126.5499,34.1549
2021-01-18,4.1,-1.5,2021-01-17 15:26:00+00:00,9.2,2021-01-18 03:32:00+00:00,0.5,,,11.0,2021-01-18 11:16:00+00:00,1.9,32.3,1440,720,126.5499,34.1549
