dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-22,19.5,15.3,22.5,1403.0,526.0,0.0,0.0,0.0,0.5,0.0,,,63.0,80.3,2156.0,3144.0,3.6,11.0,9.0,160.0,160.0,160.0,1502.0,1620.0,12.2,9.6,,,,3.0,2.0,16.0,13.1,21.8,,,,,,,,,,,,,,,18.2,1009.5,1011.7,1006.8,1015.3,2218.0,50.0,,,,{비}2215-2245.,90,128.5647,38.2509
1993-09-22,17.8,10.3,25.6,1420.0,645.0,0.5,0.5,0.2,2.17,5.5,2040.0,2100.0,35.0,73.8,1405.0,1776.0,2.1,11.0,6.2,340.0,320.0,270.0,2025.0,2020.0,12.2,7.9,,,,4.0,2.1,12.2,8.1,21.6,,21.0,20.9,21.2,20.6,20.8,21.0,,,,,,,,14.3,992.1,1010.2,1005.4,1013.3,1740.0,200.0,,4.0,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1050.  {소나기}1920-{소나기}{강도0}2100-2130.           {천둥}{강도1}(SW)1905-{뇌전}{강도0}(SW 3-4)1930-{뇌전}{강도1}(SW 2-3)1955-{뇌전}{강도1}(SW{이동}S 3-4)2010-{뇌전} {강도0}(S{이동}SE 2-3)2020-{뇌전}{강도0}(SE 2-3)2100-2115.,95,127.3042,38.1479
1993-09-22,12.7,6.2,21.3,1327.0,530.0,2.5,2.5,1.0,0.53,2.6,2350.0,2328.0,27.0,84.8,1300.0,2294.0,2.7,18.0,11.8,270.0,270.0,250.0,2358.0,2400.0,12.2,9.3,2.68,18.82,1200.0,2.0,2.6,10.3,5.2,17.3,,17.0,16.7,16.2,16.2,16.5,16.7,,,,,,,,12.7,917.5,1013.4,1008.8,1017.7,2400.0,300.0,3.08,4.0,5.3,{소나기}2328-{소나기}{강도0}2400--{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0637-{낮은안개}0650{낮은안개}{강도0}0900-{시정(이상)}{0.5km}{낮은안개}0912-{시정(이상)}{1km}{박무}0930-0945.,100,128.7587,37.6869
1993-09-22,19.4,13.1,26.9,1558.0,510.0,6.8,6.8,3.6,1.92,10.8,2140.0,2120.0,48.0,78.8,1542.0,849.0,1.0,16.0,4.7,320.0,320.0,90.0,2128.0,2125.0,12.2,6.0,2.57,14.74,1200.0,5.8,5.0,15.1,9.2,20.9,21.4,21.0,21.4,22.1,21.7,22.0,22.2,16.7,19.1,,,,,,17.3,1002.9,1011.7,1006.5,1014.8,1747.0,207.0,,2.2,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025.  {박무}2310-{박무}{강도0}2400-  {소나기}2025-{소나기}{강도0}2100-2220.  {뇌전}{강도0}(NW7-8)2030-{뇌전}{강도0}(NW5-7)2045-{뇌전}{강도0}(N4-6)2100-{뇌전}{강도1}(N{이동}NW3-5)2130-2205.,101,127.7357,37.9026
1993-09-22,19.0,14.2,24.1,1351.0,635.0,0.0,0.0,0.0,0.33,0.0,,,64.0,76.5,1154.0,1784.0,2.1,8.3,4.3,160.0,160.0,290.0,1405.0,1406.0,12.2,10.4,2.71,18.63,1200.0,4.0,2.9,14.6,11.3,22.6,21.2,22.0,22.3,22.2,22.3,22.7,22.2,15.7,18.5,,,,,,16.7,1009.3,1012.5,1008.5,1015.8,1833.0,0.0,,2.6,4.7,{소나기}2340-{소나기}{강도0}2400-,105,128.891,37.7515
1993-09-22,18.2,12.9,22.6,1323.0,640.0,,,,,,,,69.0,84.0,914.0,2159.0,2.5,10.3,6.3,140.0,140.0,230.0,1532.0,1540.0,12.2,9.9,,,,0.5,0.9,15.4,12.3,21.3,,,,,,,,,,,,,,,17.5,1006.7,1010.4,1006.7,1013.3,1800.0,0.0,,,,,106,129.1243,37.5071
1993-09-22,21.2,16.6,26.8,1543.0,646.0,2.2,2.2,0.5,0.92,,2117.0,2035.0,49.0,73.5,1349.0,2447.0,2.8,15.8,9.7,320.0,230.0,70.0,2112.0,1717.0,12.2,8.8,2.08,12.92,1100.0,2.8,2.0,15.9,13.6,22.5,,,,,,,,,,,,,,,18.2,1001.3,1011.4,1008.3,1014.3,2048.0,853.0,,,,{박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {연무}1104-{연무}{강도0}1200-{연무}{강도0}1500-1725.  {소나기}2035-{소나기}{강도0}2100-2130.  {뇌전}{강도0}(N 4-5)2050-{뇌전}{강도0}(N 4-5)2100-2112.  {뇌전}{강도0}(SW 3-4)2031-{뇌전}{강도0}(SW 3-4)2100-2124.  {뇌전}{강도1}(W 1-2)2040-{뇌전}{강도0}(SW 1-2)2100-2114.,108,126.9658,37.5714
1993-09-22,20.3,16.4,26.4,1358.0,2120.0,18.3,18.3,15.8,1.3,18.3,2027.0,2012.0,58.0,76.5,1002.0,2880.0,3.3,18.2,6.3,230.0,180.0,110.0,2030.0,1950.0,12.2,10.4,2.0,15.52,1200.0,3.0,3.5,15.9,12.0,22.9,21.1,23.2,23.6,23.4,22.9,22.6,21.9,16.1,18.3,,,,,,18.2,1002.7,1010.9,1007.2,1013.1,1833.0,907.0,,3.6,4.3,{소나기}2012-{소나기}{강도2}2100-2130.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{박무}{강도2}2100-2230.  {번개}{강도1}(SW)1940-1941.  {번개}{강도1}(W)1945-1946.  {뇌전}{강도0}(SW5-10)1948-{뇌전}{강도1}(SW3-4)1956-{뇌전}{강도1}(SW{이동}W3-4)2003-{뇌전}{강도1}(W3-4)2012-{뇌전}{강도1}(W {이동}NW3-4)2017-{뇌전}{강도2}(NW1-2)2024-{뇌전}{강도2}(E)2030-{뇌전}{강도1}(NE2-3)2037-{뇌전}{강도1}(NE{이동}E2-3)2041-{뇌전}{강도1}(E{이동}SE3-4)2045-{뇌전}{강도0}(SE{이동}S5-7)2048-{뇌전}{강도1}(S{이동}SW3-4)2052-{뇌전}{강도2}(SW{이동}W1-2)2056-{뇌전}{강도2}(W{이동}NW1-2)2100-{뇌전}{강도1}(NW2-3)2107-2110{번개}{강도1}(SW)2119-2120.  {천둥}{강도0}(SW)2123-{뇌전}{강도1}(SW3-4)2126-{뇌전}{강도0}(SW{이동}W4-6)2130-2137,112,126.6244,37.4776
1993-09-22,18.8,11.0,27.5,1508.0,626.0,4.1,4.1,1.6,1.17,,2250.0,2220.0,36.0,75.3,1513.0,998.0,1.2,6.2,5.3,160.0,160.0,180.0,2343.0,2355.0,12.2,7.5,3.05,20.69,1100.0,2.3,3.0,13.6,9.1,21.1,,,,,,,,,,,,,,,15.8,994.9,1012.5,1008.5,1015.3,1815.0,740.0,,,,{뇌전}{강도0}((SW)2210-{뇌전}{강도0}(SW{이동}W)2215-{뇌전}{강도0}(W3-4)2230-2240.{소나기}2220-2330.,114,127.9466,37.3375
1993-09-22,20.7,15.6,26.9,1410.0,630.0,26.8,25.4,16.5,1.82,26.8,2108.0,2108.0,55.0,78.0,1545.0,1522.0,1.8,12.5,6.0,250.0,290.0,110.0,2119.0,2124.0,12.2,8.1,1.98,12.49,1200.0,4.5,4.4,16.6,11.3,20.8,20.3,21.6,22.1,22.5,22.4,22.2,21.3,14.4,17.6,,,,,,19.0,1007.4,1011.8,1009.5,1014.1,1850.0,930.0,,4.0,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}2056-{소나기}{강도0}2100-2245.  {뇌전}(N10-12)2054-{뇌전}{강도0}(N{이동}NW10-12)2057-{뇌전}{강도0}(NW8-10)2100-2118.  {뇌전}{강도1}(NE3-5)2125-{뇌전}{강도1}(NE{이동}N3-5)2130-{뇌전}{강도2}(N2-3)2135-{뇌전} {강도1}(N{이동}NW4-7)2150-{뇌전}{강도0}(NW7-8)2157-2210.,119,126.9853,37.2723
