dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.4,-4.0,2014-12-31 22:50:00+00:00,0.6,2015-01-01 06:18:00+00:00,0.0,0.0,,19.7,2015-01-01 04:48:00+00:00,7.1,317.8,1440,750,127.6256,34.6308
2015-01-02,0.0,-1.7,2015-01-02 13:22:00+00:00,4.2,2015-01-02 05:20:00+00:00,0.0,0.0,,16.2,2015-01-02 08:24:00+00:00,5.6,331.9,1440,750,127.6256,34.6308
2015-01-03,1.8,-2.8,2015-01-02 20:27:00+00:00,5.2,2015-01-03 06:07:00+00:00,0.0,0.0,,11.1,2015-01-03 00:40:00+00:00,3.8,331.9,1440,750,127.6256,34.6308
2015-01-04,6.2,2.3,2015-01-03 16:00:00+00:00,10.5,2015-01-04 05:10:00+00:00,0.0,0.0,,7.7,2015-01-04 13:32:00+00:00,1.5,306.6,1440,750,127.6256,34.6308
2015-01-05,7.4,3.6,2015-01-04 20:22:00+00:00,10.7,2015-01-05 03:46:00+00:00,6.5,3.5,2015-01-05 15:00:00+00:00,7.7,2015-01-05 12:03:00+00:00,1.9,28.1,1440,750,127.6256,34.6308
2015-01-06,5.5,0.5,2015-01-06 14:50:00+00:00,11.1,2015-01-05 19:44:00+00:00,10.5,9.5,2015-01-05 16:00:00+00:00,18.4,2015-01-06 04:16:00+00:00,6.7,326.3,1440,750,127.6256,34.6308
2015-01-07,0.5,-2.0,2015-01-06 21:46:00+00:00,4.0,2015-01-07 05:52:00+00:00,0.0,0.0,,22.9,2015-01-07 00:10:00+00:00,7.7,320.6,1439,750,127.6256,34.6308
2015-01-08,1.4,-2.1,2015-01-07 22:38:00+00:00,5.1,2015-01-08 06:27:00+00:00,0.0,0.0,,14.7,2015-01-08 00:50:00+00:00,6.5,309.4,1440,750,127.6256,34.6308
2015-01-09,3.6,0.5,2015-01-08 21:40:00+00:00,6.7,2015-01-09 06:17:00+00:00,0.0,0.0,,13.5,2015-01-09 05:19:00+00:00,5.5,306.6,1440,750,127.6256,34.6308
2015-01-10,4.7,2.1,2015-01-09 22:18:00+00:00,7.7,2015-01-10 05:38:00+00:00,0.0,0.0,,14.8,2015-01-09 18:57:00+00:00,4.9,326.3,1440,750,127.6256,34.6308
2015-01-11,4.0,0.8,2015-01-11 14:28:00+00:00,7.9,2015-01-11 04:32:00+00:00,0.0,0.0,,17.0,2015-01-11 05:10:00+00:00,4.6,312.2,1440,750,127.6256,34.6308
2015-01-12,1.8,-2.1,2015-01-11 22:28:00+00:00,5.0,2015-01-12 05:50:00+00:00,0.0,0.0,,13.7,2015-01-11 21:21:00+00:00,2.5,329.1,1440,750,127.6256,34.6308
2015-01-13,5.3,1.8,2015-01-12 19:26:00+00:00,8.5,2015-01-13 03:57:00+00:00,0.0,0.0,,6.5,2015-01-13 00:03:00+00:00,1.7,334.7,1440,750,127.6256,34.6308
2015-01-14,5.3,4.5,2015-01-14 10:29:00+00:00,6.3,2015-01-13 22:17:00+00:00,4.0,0.5,2015-01-14 05:00:00+00:00,6.3,2015-01-13 21:47:00+00:00,1.8,25.3,1440,750,127.6256,34.6308
2015-01-15,6.0,3.8,2015-01-14 23:06:00+00:00,9.8,2015-01-15 05:25:00+00:00,0.0,0.0,,11.1,2015-01-15 03:31:00+00:00,4.1,303.8,1439,750,127.6256,34.6308
2015-01-16,4.3,2.3,2015-01-15 20:16:00+00:00,6.2,2015-01-16 04:27:00+00:00,0.0,0.0,,14.2,2015-01-16 14:32:00+00:00,4.8,309.4,1427,750,127.6256,34.6308
2015-01-17,2.2,-0.1,2015-01-17 14:48:00+00:00,4.9,2015-01-17 05:57:00+00:00,0.0,0.0,,19.0,2015-01-16 16:55:00+00:00,6.5,320.6,1440,750,127.6256,34.6308
2015-01-18,2.7,-1.4,2015-01-17 20:23:00+00:00,6.4,2015-01-18 07:00:00+00:00,0.0,0.0,,13.1,2015-01-18 07:18:00+00:00,2.3,306.6,1440,750,127.6256,34.6308
