dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-08,20.3,17.4,24.1,1443.0,2330.0,5.6,2.6,1.0,,,-2356.0,-2353.0,74.0,89.0,1445.0,1391.0,1.6,5.9,4.0,20.0,20.0,320.0,1204.0,1156.0,12.7,6.3,,,,3.3,2.3,18.3,18.2,22.6,,,,,,,,,,,,,,,21.0,1008.3,1010.3,1008.2,1012.4,208.0,2358.0,,,,,90,128.5647,38.2509
2021-09-08,21.7,16.9,27.8,1538.0,2358.0,0.8,0.8,0.3,2.42,,201.0,148.0,54.0,83.3,1413.0,792.0,0.9,4.9,3.2,250.0,200.0,250.0,1355.0,1436.0,12.7,7.8,3.27,19.09,1200.0,4.4,4.1,18.3,15.4,23.1,23.3,23.1,23.3,23.1,22.9,22.8,23.7,18.2,21.3,,,,,,21.0,999.2,1010.2,1007.8,1013.7,121.0,2354.0,,3.2,4.6,{비}0140-{비}{강도0}0300-0405.,93,127.7544,37.9474
2021-09-08,21.0,16.8,27.0,1505.0,2353.0,0.0,0.0,0.0,,,,,54.0,86.3,1514.0,893.0,1.0,5.8,2.9,250.0,360.0,50.0,1450.0,139.0,12.7,10.3,3.31,21.7,1200.0,1.9,1.1,18.1,14.8,24.0,,,,,,,,,,,,,,,20.8,992.9,1010.7,1008.2,1014.0,43.0,2356.0,,3.3,4.8,,95,127.3042,38.1479
2021-09-08,21.6,17.1,27.4,1528.0,615.0,1.6,0.7,0.2,,,,59.0,61.0,86.5,1426.0,832.0,1.0,6.1,3.3,290.0,270.0,50.0,1542.0,1709.0,12.7,10.2,,,,1.9,1.3,18.9,15.1,25.0,,,,,,,,,,,,,,,21.9,997.7,1011.0,1008.3,1014.0,1.0,2359.0,,,,,98,127.0607,37.9019
2021-09-08,21.0,16.3,27.2,1348.0,603.0,,,,,,,,58.0,85.1,1455.0,779.0,0.9,4.8,2.4,230.0,250.0,200.0,1733.0,1735.0,12.7,10.5,,,,1.9,1.3,18.0,14.5,23.3,,,,,,,,,,,,,,,20.6,1007.6,1011.2,1008.5,1014.0,1.0,2353.0,,,,,99,126.7665,37.8859
2021-09-08,16.8,13.1,20.2,1217.0,2321.0,1.2,1.1,0.2,,,,-2333.0,86.0,95.0,1225.0,1105.0,1.3,5.8,3.4,90.0,110.0,90.0,1311.0,1314.0,12.7,5.4,3.02,17.37,1200.0,3.8,3.6,15.9,12.8,20.7,,,,,,,,,,,,,,,18.1,924.2,1010.6,1007.5,1015.1,3.0,2320.0,,2.3,3.3,,100,128.7183,37.6771
2021-09-08,22.6,18.8,28.6,1622.0,2349.0,0.8,0.7,0.5,,,235.0,221.0,51.0,79.0,1719.0,785.0,0.9,4.8,2.9,270.0,250.0,320.0,1705.0,1714.0,12.7,8.8,3.08,20.65,1200.0,,,18.3,15.1,24.4,22.7,23.9,24.3,23.1,23.1,23.3,23.6,16.4,19.5,,,,,,21.0,1001.5,1010.2,1007.8,1013.6,35.0,2350.0,,3.5,5.0,,101,127.7357,37.9026
2021-09-08,21.3,19.1,24.1,1349.0,2058.0,,,,,,,,54.0,80.8,1145.0,2404.0,2.8,8.7,5.1,340.0,340.0,320.0,230.0,330.0,12.7,11.8,3.19,24.11,1200.0,1.4,1.1,17.7,15.1,24.3,,,,,,,,,,,,,,,20.2,1006.1,1010.2,1008.5,1012.0,231.0,2312.0,,3.8,5.4,,102,124.7124,37.974
2021-09-08,19.6,17.0,23.1,1541.0,2357.0,3.6,1.0,0.5,6.5,0.0,823.0,509.0,71.0,91.8,1332.0,1072.0,1.2,5.2,2.8,180.0,180.0,180.0,58.0,17.0,12.7,3.4,2.26,13.38,1300.0,6.0,5.8,18.1,16.2,23.0,21.5,22.9,19.9,22.4,23.5,22.6,21.8,14.1,19.8,,,,,,20.8,1001.2,1010.0,1007.3,1012.1,48.0,2348.0,,2.3,3.3,-{박무}-0050. -{비}-0235. {비}0420-{비}{강도0}0600-0625. {박무}0515-{박무}{강도0}0600-0605. {비}0745-{비}{강도0}0900-0935. {박무}0750-{박무}{강도0}0900-0905.,104,128.8554,37.8046
2021-09-08,21.5,19.2,24.8,1352.0,2357.0,3.0,1.0,0.4,,,651.0,513.0,68.0,85.6,1409.0,1317.0,1.5,6.9,3.7,340.0,360.0,320.0,1140.0,1245.0,12.7,1.2,2.09,11.72,1300.0,3.0,2.0,18.8,17.0,22.9,22.9,23.0,22.3,22.4,21.8,23.1,23.5,17.0,20.1,,,,,,21.7,1007.5,1010.6,1008.0,1012.8,46.0,2349.0,,2.2,3.2,,105,128.891,37.7515
