dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-11,4.6,-1.3,2000-01-10 22:33:00+00:00,8.2,2000-01-11 11:10:00+00:00,1.5,,,13.6,,1.6,336.0,1423,941,129.0065,35.1926
2000-01-12,7.6,5.2,2000-01-11 16:31:00+00:00,8.8,2000-01-12 04:40:00+00:00,2.0,,,16.3,,2.7,9.3,1421,941,129.0065,35.1926
2000-01-13,6.5,1.3,2000-01-12 15:00:00+00:00,11.1,2000-01-13 04:52:00+00:00,0.0,,,16.3,,0.6,9.3,1434,941,129.0065,35.1926
2000-01-14,1.7,-1.1,2000-01-13 22:41:00+00:00,7.2,2000-01-14 05:03:00+00:00,0.0,,,16.3,,0.1,9.3,1433,941,129.0065,35.1926
2000-01-15,2.8,-1.8,2000-01-14 22:05:00+00:00,8.1,2000-01-15 06:54:00+00:00,0.0,,,8.2,,0.1,2.7,1433,941,129.0065,35.1926
2000-01-16,5.0,2.7,2000-01-15 19:09:00+00:00,7.4,2000-01-16 04:55:00+00:00,0.0,,,2.1,,0.0,336.0,1415,941,129.0065,35.1926
2000-01-17,4.4,0.1,2000-01-16 21:58:00+00:00,7.8,2000-01-17 04:57:00+00:00,0.0,,,10.9,,1.2,357.1,1434,941,129.0065,35.1926
2000-01-18,4.8,1.2,2000-01-18 14:32:00+00:00,10.5,2000-01-18 03:44:00+00:00,0.0,,,5.2,,0.3,292.4,1430,941,129.0065,35.1926
2000-01-19,0.3,-3.6,2000-01-19 14:37:00+00:00,4.2,2000-01-19 05:36:00+00:00,0.0,,,9.0,,0.4,41.2,1422,941,129.0065,35.1926
2000-01-20,-4.0,-6.0,2000-01-19 22:34:00+00:00,-0.5,2000-01-20 04:34:00+00:00,0.0,,,12.0,,0.5,255.4,1370,941,129.0065,35.1926
2000-01-21,-3.2,-8.1,2000-01-20 21:11:00+00:00,2.7,2000-01-21 05:35:00+00:00,0.0,,,5.9,,0.1,9.3,1438,941,129.0065,35.1926
2000-01-22,3.3,-4.3,2000-01-21 17:41:00+00:00,21.0,2000-01-22 14:55:00+00:00,1.0,,,5.9,,0.0,9.3,1429,941,129.0065,35.1926
2000-01-23,6.0,1.6,2000-01-22 16:26:00+00:00,21.4,2000-01-22 15:29:00+00:00,10.0,,,3.3,,0.1,9.3,1430,941,129.0065,35.1926
2000-01-24,5.2,2.8,2000-01-24 14:44:00+00:00,9.9,2000-01-24 04:06:00+00:00,0.0,,,5.2,,0.3,259.7,1430,941,129.0065,35.1926
2000-01-25,1.3,-3.2,2000-01-25 14:51:00+00:00,6.4,2000-01-25 05:21:00+00:00,0.0,,,9.3,,0.5,339.3,1424,941,129.0065,35.1926
2000-01-26,-3.3,-6.4,2000-01-25 21:38:00+00:00,1.0,2000-01-26 05:09:00+00:00,0.0,,,11.1,,0.4,345.8,1426,941,129.0065,35.1926
2000-01-27,-1.6,-6.6,2000-01-26 20:18:00+00:00,5.5,2000-01-27 05:50:00+00:00,0.0,,,3.8,,0.0,7.4,1418,941,129.0065,35.1926
2000-01-28,0.1,-5.8,2000-01-27 22:32:00+00:00,7.8,2000-01-28 05:22:00+00:00,0.0,,,2.0,,0.0,276.9,1404,941,129.0065,35.1926
2000-01-29,2.2,-2.7,2000-01-28 22:35:00+00:00,8.6,2000-01-29 05:21:00+00:00,0.0,,,4.3,,0.1,281.6,1423,941,129.0065,35.1926
2000-01-30,1.5,-2.9,2000-01-30 14:48:00+00:00,6.1,2000-01-30 04:00:00+00:00,0.0,,,7.2,,0.3,1.8,1431,941,129.0065,35.1926
2000-01-31,-2.8,-6.0,2000-01-30 21:52:00+00:00,1.8,2000-01-31 05:17:00+00:00,0.0,,,10.2,,0.3,6.1,1433,941,129.0065,35.1926
2000-02-01,-1.1,-6.3,2000-01-31 22:48:00+00:00,4.5,2000-02-01 04:30:00+00:00,0.0,,,3.8,,0.0,276.0,1417,941,129.0065,35.1926
2000-02-02,-0.2,-4.3,2000-02-01 20:55:00+00:00,4.4,2000-02-02 05:39:00+00:00,0.0,,,5.7,,0.1,267.6,1421,941,129.0065,35.1926
2000-02-03,1.4,-2.4,2000-02-02 19:50:00+00:00,6.7,2000-02-03 05:41:00+00:00,0.0,,,5.2,,0.1,17.2,1423,941,129.0065,35.1926
2000-02-04,2.3,-2.5,2000-02-03 22:48:00+00:00,8.4,2000-02-04 05:39:00+00:00,0.0,,,3.6,,0.1,49.1,1428,941,129.0065,35.1926
2000-02-05,5.7,-0.5,2000-02-04 22:13:00+00:00,11.6,2000-02-05 04:21:00+00:00,0.0,,,6.3,,0.3,125.8,1433,941,129.0065,35.1926
2000-02-06,5.5,1.8,2000-02-06 14:54:00+00:00,9.2,2000-02-06 05:02:00+00:00,0.0,,,9.1,,0.7,19.6,1431,941,129.0065,35.1926
2000-02-07,3.3,0.1,2000-02-06 21:46:00+00:00,7.0,2000-02-07 04:59:00+00:00,0.0,,,5.4,,0.2,336.5,1426,941,129.0065,35.1926
2000-02-08,-1.8,-3.7,2000-02-08 14:56:00+00:00,1.9,2000-02-07 15:01:00+00:00,0.0,,,11.4,,1.2,242.2,1426,941,129.0065,35.1926
2000-02-09,-0.3,-5.7,2000-02-08 20:13:00+00:00,5.0,2000-02-09 05:44:00+00:00,0.0,,,6.9,,0.2,278.4,1423,941,129.0065,35.1926
2000-02-10,2.4,-3.4,2000-02-09 21:51:00+00:00,8.7,2000-02-10 05:28:00+00:00,0.0,,,5.0,,0.1,164.4,1428,941,129.0065,35.1926
2000-02-11,4.5,0.2,2000-02-10 21:01:00+00:00,9.9,2000-02-11 05:36:00+00:00,0.0,,,5.7,,0.3,257.7,1424,941,129.0065,35.1926
2000-02-12,5.5,0.0,2000-02-11 21:33:00+00:00,11.8,2000-02-12 05:40:00+00:00,0.0,,,4.7,,0.3,296.6,1430,941,129.0065,35.1926
2000-02-13,7.0,1.7,2000-02-12 20:00:00+00:00,13.1,2000-02-13 05:00:00+00:00,0.0,,,7.2,,0.4,105.4,1429,941,129.0065,35.1926
2000-02-14,6.1,0.2,2000-02-14 14:58:00+00:00,11.5,2000-02-14 04:09:00+00:00,0.0,,,7.9,,0.5,15.2,1422,941,129.0065,35.1926
2000-02-15,-0.6,-2.9,2000-02-14 21:29:00+00:00,3.2,2000-02-15 05:18:00+00:00,0.0,,,10.0,,0.9,15.9,1397,941,129.0065,35.1926
2000-02-16,-0.3,-4.6,2000-02-15 21:36:00+00:00,4.4,2000-02-16 05:30:00+00:00,0.0,,,9.1,,0.5,344.9,1432,941,129.0065,35.1926
2000-02-17,0.6,-3.6,2000-02-16 22:06:00+00:00,5.1,2000-02-17 05:36:00+00:00,0.0,,,7.3,,0.2,342.1,1426,941,129.0065,35.1926
2000-02-18,2.7,-2.7,2000-02-17 20:20:00+00:00,7.0,2000-02-18 07:23:00+00:00,0.0,,,6.5,,0.2,336.9,1426,941,129.0065,35.1926
2000-02-19,6.0,2.1,2000-02-18 22:08:00+00:00,9.5,2000-02-19 05:49:00+00:00,0.0,,,7.8,,0.6,94.2,1426,941,129.0065,35.1926
2000-02-20,6.6,3.3,2000-02-20 14:50:00+00:00,11.1,2000-02-20 03:20:00+00:00,0.0,,,6.3,,0.5,282.6,1432,941,129.0065,35.1926
2000-02-21,2.9,-1.3,2000-02-20 22:03:00+00:00,7.8,2000-02-21 05:40:00+00:00,0.0,,,8.1,,0.8,327.1,1425,941,129.0065,35.1926
2000-02-22,3.1,-0.9,2000-02-21 22:14:00+00:00,8.2,2000-02-22 04:50:00+00:00,0.0,,,3.7,,0.1,357.6,1431,941,129.0065,35.1926
2000-02-23,5.4,0.6,2000-02-22 18:14:00+00:00,10.1,2000-02-23 05:31:00+00:00,0.0,,,5.0,,0.2,271.4,1424,941,129.0065,35.1926
2000-02-24,2.0,-0.6,2000-02-24 14:38:00+00:00,5.4,2000-02-24 05:09:00+00:00,0.0,,,10.0,,0.8,341.6,1424,941,129.0065,35.1926
2000-02-25,1.6,-2.7,2000-02-24 21:43:00+00:00,6.8,2000-02-25 04:54:00+00:00,0.0,,,4.4,,0.1,4.1,1432,941,129.0065,35.1926
2000-02-26,3.6,0.5,2000-02-25 21:57:00+00:00,8.4,2000-02-26 05:29:00+00:00,0.0,,,8.2,,0.3,32.8,1431,941,129.0065,35.1926
2000-02-27,4.1,0.3,2000-02-26 22:58:00+00:00,9.3,2000-02-27 05:12:00+00:00,0.0,,,7.4,,0.3,240.8,1433,941,129.0065,35.1926
2000-02-28,4.2,0.0,2000-02-28 14:53:00+00:00,9.3,2000-02-28 03:27:00+00:00,0.0,,,9.6,,0.9,341.2,1433,941,129.0065,35.1926
2000-02-29,3.2,-4.2,2000-02-28 21:55:00+00:00,9.4,2000-02-29 05:01:00+00:00,0.0,,,6.2,,0.3,257.3,1436,941,129.0065,35.1926
2000-03-01,6.5,-0.1,2000-02-29 22:57:00+00:00,12.7,2000-03-01 05:35:00+00:00,0.0,,,5.1,,0.5,276.5,1433,941,129.0065,35.1926
2000-03-02,10.2,4.7,2000-03-01 15:59:00+00:00,17.4,2000-03-02 04:54:00+00:00,0.0,,,6.0,,0.4,171.9,1426,941,129.0065,35.1926
2000-03-03,11.2,6.3,2000-03-02 22:03:00+00:00,17.1,2000-03-03 02:28:00+00:00,5.0,,,9.7,,1.0,157.0,1426,941,129.0065,35.1926
2000-03-04,9.9,8.8,2000-03-03 16:30:00+00:00,11.7,2000-03-04 04:32:00+00:00,4.5,,,3.0,,0.2,46.4,1423,941,129.0065,35.1926
2000-03-05,10.1,5.4,2000-03-04 20:27:00+00:00,16.6,2000-03-05 05:10:00+00:00,0.0,,,10.5,,1.8,55.2,1417,941,129.0065,35.1926
2000-03-06,9.4,4.9,2000-03-05 22:05:00+00:00,15.4,2000-03-06 05:03:00+00:00,0.0,,,5.5,,0.6,271.8,1426,941,129.0065,35.1926
2000-03-07,5.0,0.5,2000-03-06 22:20:00+00:00,9.8,2000-03-07 07:50:00+00:00,0.0,,,8.4,,1.2,19.1,1425,941,129.0065,35.1926
2000-03-08,5.4,0.3,2000-03-07 22:52:00+00:00,10.2,2000-03-08 08:00:00+00:00,0.0,,,8.9,,0.9,282.1,1425,941,129.0065,35.1926
2000-03-09,7.5,3.4,2000-03-08 21:57:00+00:00,13.3,2000-03-09 05:27:00+00:00,0.0,,,9.7,,0.8,351.5,1430,941,129.0065,35.1926
2000-03-10,8.7,3.5,2000-03-09 21:52:00+00:00,15.3,2000-03-10 05:06:00+00:00,0.0,,,9.7,,0.4,351.5,1426,941,129.0065,35.1926
2000-03-11,11.3,8.0,2000-03-10 21:07:00+00:00,14.7,2000-03-11 06:39:00+00:00,0.0,,,9.7,,0.1,351.5,1434,941,129.0065,35.1926
2000-03-12,12.2,7.7,2000-03-11 21:32:00+00:00,17.9,2000-03-12 04:28:00+00:00,0.0,,,7.8,,1.0,357.6,1326,941,129.0065,35.1926
2000-03-13,14.3,9.3,2000-03-12 20:16:00+00:00,20.3,2000-03-13 04:39:00+00:00,0.0,,,8.6,,0.9,44.8,1422,941,129.0065,35.1926
2000-03-14,14.4,10.1,2000-03-13 21:55:00+00:00,20.6,2000-03-14 05:33:00+00:00,0.0,,,5.9,,0.7,263.8,1429,941,129.0065,35.1926
2000-03-15,12.3,7.6,2000-03-14 22:20:00+00:00,19.4,2000-03-15 03:43:00+00:00,12.0,,,11.7,,1.1,82.6,1427,941,129.0065,35.1926
2000-03-16,10.4,7.7,2000-03-15 19:06:00+00:00,15.5,2000-03-16 05:05:00+00:00,10.5,,,9.2,,1.6,2.1,1342,941,129.0065,35.1926
2000-03-17,10.4,4.3,2000-03-16 21:42:00+00:00,17.1,2000-03-17 04:33:00+00:00,0.0,,,5.5,,0.7,211.3,1346,941,129.0065,35.1926
2000-03-18,12.9,7.1,2000-03-17 21:03:00+00:00,18.6,2000-03-18 03:53:00+00:00,0.0,,,6.4,,0.8,266.6,1360,941,129.0065,35.1926
2000-03-19,14.3,9.2,2000-03-19 14:52:00+00:00,20.6,2000-03-19 05:22:00+00:00,0.0,,,11.1,,1.3,13.5,1256,941,129.0065,35.1926
2000-03-20,9.5,5.5,2000-03-19 20:21:00+00:00,15.3,2000-03-20 03:53:00+00:00,0.0,,,8.9,,1.8,157.0,1323,941,129.0065,35.1926
2000-03-21,11.7,6.5,2000-03-20 21:20:00+00:00,15.5,2000-03-21 03:34:00+00:00,0.0,,,6.5,,0.7,89.0,1397,941,129.0065,35.1926
2000-03-22,10.3,7.6,2000-03-22 14:57:00+00:00,12.9,2000-03-22 02:41:00+00:00,0.0,,,13.5,,3.2,69.3,1422,941,129.0065,35.1926
2000-03-23,9.0,6.2,2000-03-22 16:22:00+00:00,11.7,2000-03-23 07:26:00+00:00,8.0,,,5.9,,0.3,61.3,1410,941,129.0065,35.1926
2000-03-24,9.1,5.6,2000-03-23 21:25:00+00:00,14.6,2000-03-24 04:20:00+00:00,0.0,,,9.5,,1.2,357.6,1393,941,129.0065,35.1926
2000-03-25,9.5,4.2,2000-03-24 21:59:00+00:00,14.6,2000-03-25 04:59:00+00:00,0.0,,,7.8,,1.0,119.4,1411,941,129.0065,35.1926
2000-03-26,13.7,6.8,2000-03-25 19:28:00+00:00,20.4,2000-03-26 07:25:00+00:00,0.0,,,7.8,,0.7,119.4,1416,941,129.0065,35.1926
2000-03-27,16.4,12.8,2000-03-26 21:46:00+00:00,21.3,2000-03-27 03:25:00+00:00,0.0,,,9.8,,1.6,161.2,1416,941,129.0065,35.1926
2000-03-28,14.4,8.4,2000-03-27 15:00:00+00:00,19.3,2000-03-28 04:41:00+00:00,5.0,,,13.2,,1.2,273.2,1422,941,129.0065,35.1926
2000-03-29,11.2,7.6,2000-03-28 17:06:00+00:00,16.8,2000-03-29 07:51:00+00:00,0.0,,,8.9,,0.9,337.0,1434,941,129.0065,35.1926
2000-03-30,12.6,6.3,2000-03-29 20:56:00+00:00,19.6,2000-03-30 04:58:00+00:00,0.0,,,7.0,,1.2,201.9,1427,941,129.0065,35.1926
2000-03-31,14.2,9.8,2000-03-30 19:41:00+00:00,19.2,2000-03-31 05:57:00+00:00,0.0,,,5.3,,0.9,335.1,1416,941,129.0065,35.1926
2000-04-01,13.9,9.5,2000-03-31 22:00:00+00:00,18.9,2000-04-01 02:57:00+00:00,0.0,,,10.2,,1.3,43.5,1421,941,129.0065,35.1926
2000-04-02,15.8,10.2,2000-04-01 21:32:00+00:00,20.9,2000-04-02 05:47:00+00:00,0.0,,,15.4,,2.5,38.3,1306,941,129.0065,35.1926
2000-04-03,16.1,11.8,2000-04-02 21:59:00+00:00,23.2,2000-04-03 04:25:00+00:00,0.0,,,15.4,,3.7,38.3,1425,941,129.0065,35.1926
2000-04-04,14.9,12.1,2000-04-04 14:56:00+00:00,17.4,2000-04-04 02:08:00+00:00,2.5,,,10.9,,2.0,49.1,1372,941,129.0065,35.1926
2000-04-05,15.8,10.8,2000-04-04 15:00:00+00:00,22.0,2000-04-05 05:32:00+00:00,0.0,,,9.6,,1.1,6.4,1423,941,129.0065,35.1926
2000-04-06,12.0,6.2,2000-04-05 21:35:00+00:00,18.3,2000-04-06 05:34:00+00:00,0.0,,,6.0,,0.8,270.4,1407,941,129.0065,35.1926
2000-04-07,14.3,9.1,2000-04-06 20:34:00+00:00,20.8,2000-04-07 04:47:00+00:00,0.0,,,7.5,,1.5,351.5,1416,941,129.0065,35.1926
2000-04-08,12.9,8.4,2000-04-07 20:52:00+00:00,19.1,2000-04-08 03:13:00+00:00,0.0,,,10.8,,2.2,107.7,1423,941,129.0065,35.1926
2000-04-09,14.5,8.1,2000-04-08 21:16:00+00:00,20.6,2000-04-09 03:56:00+00:00,1.5,,,6.0,,0.4,283.0,1425,941,129.0065,35.1926
2000-04-10,14.4,6.8,2000-04-09 15:00:00+00:00,20.7,2000-04-10 01:14:00+00:00,8.5,,,11.6,,1.5,341.6,1432,941,129.0065,35.1926
2000-04-11,12.8,5.4,2000-04-10 20:24:00+00:00,18.6,2000-04-11 06:38:00+00:00,0.0,,,9.4,,1.2,18.2,1414,941,129.0065,35.1926
2000-04-12,16.4,11.3,2000-04-11 20:31:00+00:00,22.4,2000-04-12 04:45:00+00:00,0.0,,,8.1,,1.6,281.2,1428,941,129.0065,35.1926
2000-04-13,19.4,13.2,2000-04-12 20:52:00+00:00,25.3,2000-04-13 05:16:00+00:00,0.0,,,6.6,,1.7,196.8,1408,941,129.0065,35.1926
2000-04-14,18.8,16.4,2000-04-14 14:59:00+00:00,23.0,2000-04-14 02:18:00+00:00,0.0,,,13.1,,3.1,105.4,1294,941,129.0065,35.1926
2000-04-15,14.4,11.7,2000-04-15 14:51:00+00:00,18.7,2000-04-15 06:21:00+00:00,4.5,,,11.6,,1.5,110.5,1428,941,129.0065,35.1926
2000-04-16,14.8,11.2,2000-04-15 19:37:00+00:00,20.8,2000-04-16 03:45:00+00:00,1.0,,,8.3,,0.9,111.5,1430,941,129.0065,35.1926
2000-04-17,19.2,13.3,2000-04-16 15:45:00+00:00,26.2,2000-04-17 06:39:00+00:00,0.0,,,6.3,,1.5,298.9,1419,941,129.0065,35.1926
2000-04-18,19.4,15.4,2000-04-17 20:54:00+00:00,24.2,2000-04-18 03:30:00+00:00,0.0,,,6.9,,1.4,187.4,1416,941,129.0065,35.1926
2000-04-19,18.3,15.3,2000-04-19 10:39:00+00:00,20.4,2000-04-18 17:47:00+00:00,27.0,,,15.5,,1.9,109.1,1332,941,129.0065,35.1926
2000-04-20,17.5,15.3,2000-04-19 16:42:00+00:00,20.7,2000-04-20 06:58:00+00:00,0.0,,,12.9,,3.2,88.9,1415,941,129.0065,35.1926
2000-04-21,17.7,15.3,2000-04-20 20:30:00+00:00,22.4,2000-04-21 04:15:00+00:00,0.5,,,8.3,,1.2,91.3,1428,941,129.0065,35.1926
2000-04-22,19.1,14.9,2000-04-22 14:58:00+00:00,25.0,2000-04-22 04:35:00+00:00,0.0,,,9.3,,1.7,0.3,1433,941,129.0065,35.1926
2000-04-23,18.0,12.7,2000-04-22 20:07:00+00:00,24.6,2000-04-23 05:57:00+00:00,0.0,,,8.7,,1.4,302.7,1428,941,129.0065,35.1926
2000-04-24,18.4,12.2,2000-04-23 18:40:00+00:00,25.3,2000-04-24 05:40:00+00:00,0.0,,,5.9,,1.0,122.7,1416,941,129.0065,35.1926
2000-04-25,19.7,14.7,2000-04-25 14:21:00+00:00,26.2,2000-04-25 03:57:00+00:00,2.0,,,5.7,,0.6,110.5,1378,941,129.0065,35.1926
2000-04-26,17.4,14.5,2000-04-25 15:52:00+00:00,20.4,2000-04-26 08:24:00+00:00,5.0,,,8.3,,0.8,113.8,1431,941,129.0065,35.1926
2000-04-27,15.7,12.9,2000-04-26 21:21:00+00:00,21.6,2000-04-27 04:08:00+00:00,0.0,,,13.9,,1.9,103.5,1426,941,129.0065,35.1926
2000-04-28,16.7,12.4,2000-04-27 16:24:00+00:00,22.6,2000-04-28 04:40:00+00:00,0.0,,,6.4,,0.7,349.1,1424,941,129.0065,35.1926
2000-04-29,20.4,13.2,2000-04-28 20:30:00+00:00,27.3,2000-04-29 06:15:00+00:00,0.0,,,8.9,,0.9,198.2,1420,941,129.0065,35.1926
2000-04-30,16.9,15.0,2000-04-30 14:48:00+00:00,20.8,2000-04-30 06:27:00+00:00,4.0,,,4.5,,0.8,191.2,1425,941,129.0065,35.1926
2000-05-01,19.7,13.4,2000-04-30 21:06:00+00:00,27.0,2000-05-01 04:28:00+00:00,0.0,,,7.6,,1.1,164.0,1422,941,129.0065,35.1926
2000-05-02,17.8,15.0,2000-05-02 14:32:00+00:00,22.6,2000-05-02 01:48:00+00:00,0.0,,,11.2,,2.4,96.9,1431,941,129.0065,35.1926
2000-05-03,19.8,13.9,2000-05-02 18:48:00+00:00,25.8,2000-05-03 06:19:00+00:00,0.0,,,6.2,,1.1,283.5,1433,941,129.0065,35.1926
2000-05-04,22.0,16.1,2000-05-03 20:49:00+00:00,28.0,2000-05-04 03:03:00+00:00,0.0,,,6.7,,1.2,216.3,1413,941,129.0065,35.1926
2000-05-05,23.0,17.7,2000-05-04 18:55:00+00:00,29.8,2000-05-05 05:41:00+00:00,0.0,,,6.7,,1.4,216.3,1410,941,129.0065,35.1926
2000-05-06,20.6,18.2,2000-05-06 14:48:00+00:00,24.2,2000-05-06 06:42:00+00:00,0.0,,,6.9,,1.6,131.2,1396,941,129.0065,35.1926
2000-05-07,20.6,14.8,2000-05-06 20:27:00+00:00,27.1,2000-05-07 07:43:00+00:00,0.0,,,6.1,,1.0,221.7,1395,941,129.0065,35.1926
2000-05-08,24.8,17.4,2000-05-07 20:46:00+00:00,31.3,2000-05-08 05:55:00+00:00,0.0,,,5.9,,0.9,178.0,1414,941,129.0065,35.1926
2000-05-09,23.1,17.8,2000-05-09 14:40:00+00:00,29.3,2000-05-09 04:20:00+00:00,0.0,,,14.6,,3.1,77.7,1414,941,129.0065,35.1926
2000-05-10,19.0,16.6,2000-05-09 19:46:00+00:00,22.2,2000-05-10 04:28:00+00:00,17.5,,,12.9,,1.9,78.7,1419,941,129.0065,35.1926
2000-05-11,19.1,14.8,2000-05-10 20:22:00+00:00,23.7,2000-05-11 03:49:00+00:00,0.0,,,7.1,,1.2,344.4,1400,941,129.0065,35.1926
2000-05-12,20.5,15.5,2000-05-11 20:12:00+00:00,26.3,2000-05-12 05:32:00+00:00,0.0,,,7.1,,0.8,344.4,1397,941,129.0065,35.1926
2000-05-13,17.6,15.2,2000-05-13 14:45:00+00:00,20.4,2000-05-13 00:45:00+00:00,5.0,,,11.4,,1.8,105.8,1420,941,129.0065,35.1926
2000-05-14,19.2,14.1,2000-05-13 21:00:00+00:00,24.8,2000-05-14 06:06:00+00:00,0.0,,,9.7,,1.6,102.1,1406,941,129.0065,35.1926
2000-05-15,21.2,17.4,2000-05-14 18:11:00+00:00,27.4,2000-05-15 05:49:00+00:00,0.0,,,8.3,,0.9,162.1,1414,941,129.0065,35.1926
2000-05-16,20.5,17.5,2000-05-15 20:02:00+00:00,24.3,2000-05-16 04:58:00+00:00,0.0,,,8.8,,0.7,96.5,1409,941,129.0065,35.1926
2000-05-17,17.8,-0.6,2000-05-17 08:42:00+00:00,25.0,2000-05-17 02:45:00+00:00,4.0,,,10.6,,1.4,97.4,1265,941,129.0065,35.1926
2000-05-18,14.9,10.0,2000-05-17 19:22:00+00:00,19.9,2000-05-18 06:15:00+00:00,0.0,,,7.6,,0.8,98.3,1408,941,129.0065,35.1926
2000-05-19,16.4,12.7,2000-05-18 17:32:00+00:00,21.7,2000-05-19 04:15:00+00:00,0.0,,,6.5,,1.0,278.0,1406,941,129.0065,35.1926
2000-05-20,18.6,14.4,2000-05-19 18:16:00+00:00,23.7,2000-05-20 06:57:00+00:00,0.0,,,6.3,,0.9,32.0,1414,941,129.0065,35.1926
2000-05-21,17.3,12.1,2000-05-20 20:27:00+00:00,22.5,2000-05-21 04:19:00+00:00,0.0,,,6.1,,1.2,211.8,1412,941,129.0065,35.1926
2000-05-22,20.0,15.0,2000-05-21 19:01:00+00:00,26.0,2000-05-22 04:42:00+00:00,0.0,,,8.0,,2.2,192.1,1414,941,129.0065,35.1926
2000-05-23,22.6,17.0,2000-05-22 18:32:00+00:00,29.6,2000-05-23 04:38:00+00:00,0.0,,,7.4,,1.7,165.8,1402,941,129.0065,35.1926
2000-05-24,24.7,19.5,2000-05-23 19:04:00+00:00,32.1,2000-05-24 05:22:00+00:00,0.0,,,5.5,,0.8,276.9,1407,941,129.0065,35.1926
2000-05-25,24.7,18.1,2000-05-24 21:20:00+00:00,32.0,2000-05-25 06:13:00+00:00,0.0,,,5.6,,0.6,38.3,1410,941,129.0065,35.1926
2000-05-26,19.8,15.9,2000-05-26 12:14:00+00:00,23.7,2000-05-26 02:12:00+00:00,0.0,,,17.3,,1.6,137.3,1415,941,129.0065,35.1926
2000-05-27,18.8,16.3,2000-05-26 15:59:00+00:00,24.8,2000-05-27 05:41:00+00:00,0.0,,,15.3,,1.7,89.5,1424,941,129.0065,35.1926
2000-05-28,20.1,16.4,2000-05-27 15:12:00+00:00,24.9,2000-05-28 04:09:00+00:00,0.0,,,9.2,,1.5,357.7,1415,941,129.0065,35.1926
2000-05-29,21.7,15.1,2000-05-28 19:32:00+00:00,29.0,2000-05-29 04:21:00+00:00,0.0,,,5.4,,1.0,202.0,1420,941,129.0065,35.1926
2000-05-30,18.3,13.9,2000-05-30 14:23:00+00:00,22.9,2000-05-30 05:36:00+00:00,0.0,,,5.2,,0.6,272.7,1419,941,129.0065,35.1926
2000-05-31,16.3,13.2,2000-05-30 17:20:00+00:00,20.3,2000-05-31 05:40:00+00:00,10.0,,,3.7,,0.5,2.7,1398,941,129.0065,35.1926
2000-06-01,19.5,15.2,2000-05-31 20:02:00+00:00,25.5,2000-06-01 06:11:00+00:00,0.0,,,9.6,,1.2,107.7,1416,941,129.0065,35.1926
2000-06-02,18.9,14.7,2000-06-01 19:20:00+00:00,24.3,2000-06-02 06:25:00+00:00,0.0,,,6.5,,0.7,332.3,1407,941,129.0065,35.1926
2000-06-03,18.7,16.3,2000-06-02 18:58:00+00:00,22.5,2000-06-03 04:31:00+00:00,0.0,,,12.9,,2.7,83.3,1405,941,129.0065,35.1926
2000-06-04,20.8,15.6,2000-06-03 19:07:00+00:00,27.7,2000-06-04 07:30:00+00:00,0.0,,,9.7,,2.1,51.9,1420,941,129.0065,35.1926
2000-06-05,21.8,16.2,2000-06-04 21:54:00+00:00,29.0,2000-06-05 05:44:00+00:00,0.0,,,8.4,,0.9,96.0,1420,941,129.0065,35.1926
2000-06-06,24.2,17.2,2000-06-05 17:49:00+00:00,30.0,2000-06-06 06:23:00+00:00,0.0,,,5.7,,1.0,144.3,1424,941,129.0065,35.1926
