dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-02,4.4,0.2,7.4,1337.0,715.0,,,,,,,,24.0,41.0,555.0,1764.0,2.0,11.3,5.5,290.0,290.0,250.0,122.0,123.0,10.3,6.1,,,,6.0,4.4,-8.0,-5.6,-0.1,,,,,,,,,,,,,,,3.5,1016.7,1018.9,1017.4,1020.4,124.0,902.0,,,,,90,128.5647,38.2509
2019-02-02,-2.0,-9.7,5.0,1653.0,643.0,,,,,7.8,,,47.0,70.8,1335.0,601.0,0.7,2.9,2.3,250.0,20.0,20.0,1204.0,155.0,10.3,1.2,1.09,5.25,1200.0,6.6,5.3,-6.9,-14.9,-1.0,7.3,-1.3,-1.0,-0.8,-0.4,1.2,3.9,15.4,12.7,,,,,,3.7,1011.0,1023.2,1020.5,1025.5,2318.0,902.0,,0.6,0.9,{박무}0620-{박무}{강도0}0900-0950.,93,127.7544,37.9474
2019-02-02,-1.6,-9.0,5.2,1600.0,427.0,,,,,6.7,,,52.0,69.3,1600.0,888.0,1.0,6.5,3.7,160.0,200.0,200.0,1234.0,1205.0,10.3,1.0,,,,8.0,5.9,-6.6,-18.2,-2.0,,,,,,,,,,,,,,,3.8,1002.9,1022.6,1019.9,1025.0,2358.0,243.0,,,,,95,127.3042,38.1479
2019-02-02,0.7,-6.2,7.1,1552.0,418.0,,,,,,,,41.0,58.8,1548.0,1212.0,1.4,6.7,4.6,140.0,160.0,160.0,1251.0,1300.0,10.3,1.4,,,,7.5,5.1,-6.7,-13.0,-0.7,,,,,,,,,,,,,,,3.7,1007.7,1022.3,1019.4,1024.8,2357.0,228.0,,,,,98,127.0607,37.9019
2019-02-02,-0.3,-9.7,7.2,1510.0,427.0,,,,,,,,50.0,71.3,1527.0,1070.0,1.2,5.6,4.3,200.0,180.0,50.0,1456.0,1457.0,10.3,1.5,,,,7.3,5.6,-5.1,-13.8,-0.6,,,,,,,,,,,,,,,4.3,1017.9,1021.8,1018.9,1024.2,2346.0,224.0,,,,,99,126.7665,37.8859
2019-02-02,-2.7,-7.4,3.0,1431.0,541.0,,,,,,,,42.0,64.3,1439.0,4790.0,5.5,12.0,8.4,250.0,250.0,270.0,35.0,858.0,10.3,9.1,1.74,10.26,1100.0,4.8,3.5,-8.7,-9.1,-1.8,,,,,,,,,,,,,,,3.2,928.1,1022.2,1019.2,1024.5,1449.0,532.0,,1.2,1.8,,100,128.7183,37.6771
2019-02-02,-1.8,-8.5,4.6,1618.0,635.0,,,,,7.8,,,51.0,73.9,1642.0,644.0,0.7,3.4,2.3,160.0,160.0,290.0,12.0,2.0,10.3,0.9,1.15,5.59,1200.0,,,-6.1,-16.1,-1.2,7.2,-1.4,-1.4,-1.1,-0.6,0.4,3.9,16.3,13.0,,,,,,3.9,1013.6,1023.3,1020.7,1025.6,2323.0,841.0,,0.7,0.9,,101,127.7357,37.9026
2019-02-02,4.9,2.2,7.5,1255.0,3.0,0.7,,,2.42,,,,55.0,74.5,27.0,4424.0,5.1,12.4,8.3,180.0,160.0,230.0,1308.0,1658.0,10.3,3.0,1.92,8.06,1200.0,8.3,7.9,0.5,-0.1,4.4,,,,,,,,,,,,,,,6.4,1013.4,1017.9,1015.2,1020.8,2348.0,57.0,,1.2,1.6,{연무}0405-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1735. {박무}1730-{박무}{강도0}1800-1955. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400- {비}2135-{비}{강도0}2400-,102,124.7124,37.974
2019-02-02,3.6,-0.6,7.7,1203.0,637.0,,,,,1.7,,,29.0,43.3,1204.0,1546.0,1.8,9.4,3.7,250.0,180.0,160.0,541.0,524.0,10.3,7.9,1.98,10.73,1100.0,3.9,1.1,-7.9,-2.8,0.2,6.4,0.5,1.0,1.6,2.0,1.9,4.6,14.8,11.0,9.3,,,1.0,,3.4,1009.7,1019.5,1017.9,1021.1,2359.0,607.0,,1.6,2.3,,104,128.8554,37.8046
2019-02-02,4.9,0.7,9.4,1509.0,406.0,,,,,,,,28.0,36.1,1302.0,3617.0,4.2,13.4,7.4,230.0,230.0,230.0,5.0,850.0,10.3,8.7,2.12,11.68,1100.0,4.4,2.1,-8.9,-1.7,0.6,8.9,2.4,2.3,3.4,4.2,4.9,6.9,16.4,13.6,,,,,,3.2,1016.4,1019.7,1018.1,1021.6,2355.0,816.0,,2.3,3.3,,105,128.891,37.7515
2019-02-02,4.1,-1.3,9.2,1231.0,323.0,,,,,,,,25.0,45.3,1233.0,1306.0,1.5,5.7,3.9,270.0,270.0,270.0,332.0,310.0,10.4,9.1,,,,3.6,1.5,-6.9,-8.8,1.5,,,,,,,,,,,,,,,3.7,1014.6,1019.6,1017.9,1021.4,2019.0,825.0,,,,,106,129.1243,37.5071
