dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-18,22.5,19.8,26.8,1548.0,2400.0,0.0,0.0,0.0,0.67,,,,62.0,85.0,1723.0,1890.0,2.2,7.2,4.5,20.0,20.0,20.0,1055.0,1210.0,13.6,7.1,,,,5.8,5.6,19.7,18.5,25.5,21.2,25.2,24.4,24.0,24.1,23.4,22.6,13.2,17.6,,,,,,23.0,1012.2,1012.0,1010.7,1013.1,1837.0,2400.0,,3.9,5.0,{비}0250-{비}{강도0}0300-0330.,90,128.5647,38.2509
1989-08-18,24.4,17.6,31.0,1655.0,640.0,,,,,,,,37.0,67.3,1255.0,1130.0,1.3,6.2,3.0,340.0,340.0,90.0,1329.0,1100.0,13.6,8.4,2.94,18.31,1115.0,4.3,2.4,17.4,16.8,29.6,,28.7,27.2,26.4,25.6,,,,,,,,,,19.9,1008.4,1008.4,1007.2,1010.2,1545.0,2345.0,,,5.5,,95,127.3042,38.1479
1989-08-18,16.1,13.1,18.7,1306.0,2400.0,1.3,0.8,0.4,3.08,0.0,802.0,739.0,79.0,90.8,1312.0,1417.0,1.6,5.6,5.0,90.0,90.0,70.0,1150.0,1030.0,13.5,0.6,,,,9.0,7.0,14.6,10.4,18.0,16.1,18.2,18.3,18.9,19.3,19.4,17.8,,,,,,,,16.6,918.4,1013.1,1012.2,1015.5,1736.0,2400.0,12.77,1.3,1.6,-{안개}-{시정(이상)}{0.2km}{안개}0115-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0605-{시정(이상)}{1km}{박무}0608-0615.  {비}0605-{비}{강도0}0900-0910.  {부분안개}(E)0730-{시정(미만)}{1km}{안개}0732-{시정(미만)}{0.5km}{안개}0735-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1120-1140.  {부분안개}(E)1710-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1725-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}2010-2020.,100,128.7587,37.6869
1989-08-18,23.9,19.0,30.8,1555.0,600.0,,,,,,,,44.0,71.8,1420.0,1522.0,1.8,5.5,3.7,20.0,50.0,340.0,1032.0,1020.0,13.5,10.1,2.42,19.27,900.0,4.3,1.8,18.0,16.6,29.0,23.1,27.8,28.3,27.9,27.6,27.0,25.2,15.7,18.6,,,,,,20.6,1001.9,1010.5,1009.0,1012.3,1800.0,2400.0,,4.1,5.9,,101,127.7357,37.9026
1989-08-18,22.3,19.9,26.2,1500.0,2400.0,1.5,1.5,1.0,1.83,,735.0,645.0,65.0,83.8,1727.0,1399.0,1.6,5.7,3.0,230.0,230.0,230.0,2207.0,2340.0,13.5,4.1,1.9,13.89,1100.0,8.3,5.0,19.3,17.7,24.2,21.5,24.1,25.0,24.8,24.8,25.1,24.0,13.5,16.4,,,,,,22.3,1009.5,1012.6,1011.9,1013.4,1730.0,2150.0,,2.3,3.4,{소나기}0615-0750.  {소나기}0805-0820.  {박무}0140-{박무}{강도0}0300-0410.  {박무}0630-0810.,105,128.891,37.7515
1989-08-18,26.4,22.4,30.9,1620.0,630.0,,,,,,,,45.0,59.0,1615.0,1787.0,2.1,7.0,4.0,50.0,50.0,50.0,318.0,237.0,13.5,9.5,2.53,19.15,1107.0,3.8,3.9,18.9,19.2,31.2,23.6,29.7,28.8,28.2,27.5,25.7,24.6,15.7,19.0,,,,,,21.9,1000.4,1010.4,1008.9,1011.5,1820.0,2400.0,,3.8,5.4,,108,126.9658,37.5714
1989-08-18,25.8,21.7,29.8,1545.0,650.0,,,,,,,,47.0,64.0,1108.0,1987.0,2.3,7.9,4.8,90.0,180.0,90.0,59.0,1230.0,13.5,11.0,2.53,18.6,952.0,3.5,2.8,18.5,18.0,28.9,21.9,28.7,27.9,27.3,27.0,25.7,23.8,15.8,17.7,,,,,,21.3,1002.0,1010.0,1009.3,1011.3,1540.0,2330.0,,4.1,5.8,,112,126.6244,37.4776
1989-08-18,24.0,19.2,30.7,1528.0,600.0,,,,,,,,46.0,75.0,1600.0,373.0,0.4,4.4,1.7,360.0,140.0,50.0,1300.0,1419.0,13.5,7.2,3.28,18.61,1100.0,6.8,5.3,18.8,18.5,28.0,23.1,27.7,27.5,27.0,25.9,25.7,24.5,15.1,18.8,,,,,,21.7,993.6,1010.7,1008.7,1012.4,1700.0,2400.0,,3.9,5.9,,114,127.9466,37.3375
1989-08-18,22.9,18.5,27.8,1626.0,557.0,,,,,,,,56.0,70.5,1609.0,,4.0,8.0,7.3,140.0,140.0,,126.0,140.0,,,,,,3.0,,17.2,,,,,,,,,,,,,,,,,19.7,956.1,,,,,,,,3.4,,116,126.9639,37.4442
1989-08-18,26.1,21.7,30.7,1510.0,640.0,,,,,,,,51.0,66.8,1454.0,1090.0,1.3,6.4,3.0,90.0,70.0,90.0,1300.0,1050.0,13.5,10.0,2.52,14.67,1023.0,3.3,1.8,19.2,18.2,27.3,20.9,26.4,26.5,26.8,26.2,25.7,23.5,13.3,16.4,,,,,,22.4,1006.2,1010.5,1009.1,1012.2,1600.0,2400.0,,3.5,5.5,,119,126.9853,37.2723
1989-08-18,25.1,20.5,30.6,1650.0,530.0,,,,,,,,52.0,69.8,1550.0,912.0,1.1,,2.5,,180.0,180.0,,2000.0,13.5,9.1,,,,7.0,5.3,18.9,19.2,28.2,,29.5,29.5,28.9,27.9,26.0,25.0,,,,,,,,21.9,1003.2,1009.0,,,,,,,5.5,,127,127.9525,36.9705
1989-08-18,25.9,21.6,31.5,1455.0,700.0,,,,,,,,49.0,72.0,1430.0,1498.0,1.7,5.3,3.3,90.0,50.0,50.0,950.0,200.0,13.5,9.6,3.06,22.2,1100.0,5.3,4.5,20.1,18.7,32.0,22.1,30.4,30.0,28.8,27.6,26.1,24.2,,,,,,,,23.5,1007.4,1009.8,1008.8,1011.4,1500.0,2400.0,,3.7,5.3,,129,126.4939,36.7766
1989-08-18,22.4,20.2,25.6,1352.0,2335.0,1.6,1.6,1.1,1.5,0.0,156.0,150.0,72.0,86.5,1503.0,3048.0,3.5,7.0,6.5,20.0,20.0,340.0,1510.0,1310.0,13.5,6.2,,,,7.5,5.3,20.0,17.9,26.3,21.0,25.6,25.4,24.8,24.9,24.2,23.2,14.7,17.1,,,,,,23.4,1006.0,1011.7,1010.8,1012.8,310.0,2100.0,,3.7,4.0,{비}0150-{비}{강도0}0300-0310.  {소나기}0910-0920.,130,129.4128,36.9918
1989-08-18,26.1,21.6,31.8,1601.0,638.0,,,,,,,,46.0,68.5,1554.0,2203.0,2.5,8.1,6.7,180.0,180.0,180.0,1320.0,1310.0,13.5,9.7,3.26,21.69,1200.0,5.5,4.1,19.5,18.6,30.9,23.5,29.9,30.4,28.6,27.8,27.2,25.4,15.4,19.2,,,,,,22.7,1004.3,1011.1,1010.0,1013.0,1800.0,2400.0,,4.0,5.7,,131,127.4407,36.6392
1989-08-18,25.5,22.3,29.8,1607.0,600.0,0.0,0.0,0.0,1.1,,,,49.0,63.3,1601.0,2560.0,3.0,9.5,5.7,140.0,90.0,90.0,1945.0,1030.0,13.5,8.3,3.35,20.22,1200.0,6.3,2.1,17.9,19.8,30.6,22.1,29.9,29.6,28.6,27.8,25.8,24.0,14.3,17.6,,,,,,20.5,1001.8,1010.6,1009.6,1012.2,1730.0,2400.0,,4.3,6.7,{비}0247-0255. {비}0650-0658. {비}0725-0815.,133,127.3721,36.372
