dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-14,-0.8,-6.2,2.5,1457.0,339.0,,,,,,,,22.0,37.4,527.0,2896.0,3.4,12.0,8.0,290.0,290.0,290.0,819.0,814.0,9.5,8.6,,,,0.3,0.3,-13.9,-10.7,-1.8,,,,,,,,,,,,,,,2.2,1023.9,1026.2,1024.2,1027.8,24.0,2345.0,,,,,90,128.5647,38.2509
2014-12-14,-7.6,-15.3,-2.5,1616.0,612.0,0.0,,,0.67,0.0,,,32.0,61.8,1141.0,810.0,0.9,5.6,3.6,230.0,200.0,230.0,1135.0,1150.0,9.6,5.7,,,,4.4,4.4,-14.1,-20.8,-5.5,,,,,,,,,,,,,,,2.2,1009.9,1030.0,1027.8,1031.6,1624.0,853.0,,,1.3,{눈}1145-1155. {눈}1250-1320.,95,127.3042,38.1479
2014-12-14,-5.3,-12.2,-0.4,1507.0,716.0,,,,,,,,35.0,61.9,1146.0,780.0,0.9,5.3,2.6,250.0,160.0,160.0,1250.0,1810.0,9.6,4.4,,,,,,-11.9,-13.2,-3.8,,,,,,,,,,,,,,,2.6,1015.2,1029.4,1027.4,1031.0,1618.0,1007.0,,,,,98,127.0607,37.9019
2014-12-14,-6.4,-14.6,-0.7,1428.0,759.0,,,,,,,,37.0,63.3,1225.0,662.0,0.8,3.8,2.2,200.0,200.0,20.0,1528.0,1536.0,9.6,4.8,,,,,,-12.5,-16.4,-2.9,,,,,,,,,,,,,,,2.4,1025.9,1029.8,1027.9,1031.5,1615.0,1007.0,,,,,99,126.7665,37.8859
2014-12-14,-7.6,-13.5,-4.0,1255.0,618.0,,,,,,,,39.0,59.6,1011.0,6023.0,7.0,16.0,10.4,270.0,270.0,270.0,1326.0,1347.0,9.6,8.6,1.75,9.67,1200.0,2.4,2.4,-14.3,-14.3,-6.8,,,,,,,,,,,,,,,2.2,931.5,1027.8,1025.2,1029.5,1358.0,2352.0,,,,,100,128.7183,37.6771
2014-12-14,-5.8,-13.1,0.3,1600.0,743.0,,,,,,,,37.0,66.4,1227.0,987.0,1.1,6.6,3.7,230.0,230.0,200.0,1416.0,1444.0,9.6,6.6,1.13,7.07,1000.0,3.9,3.9,-11.6,-18.1,-3.5,11.5,-1.0,-0.8,0.5,1.5,3.2,8.8,17.0,16.3,,,,,,2.6,1019.7,1029.8,1027.7,1031.7,1644.0,910.0,,,1.3,,101,127.7357,37.9026
2014-12-14,-1.0,-4.7,3.6,1904.0,737.0,10.2,,,9.67,,,,43.0,80.3,1.0,3689.0,4.3,11.5,7.3,270.0,90.0,70.0,1658.0,955.0,9.6,1.0,,,,6.6,6.3,-4.2,-3.0,0.9,,,,,,,,,,11.5,11.5,9.8,1230.0,1230.0,4.6,1009.8,1028.2,1026.2,1029.4,1541.0,40.0,,,,{소낙눈}0540-{소낙눈}{강도0}0600-{소낙눈}{강도1}0900-{눈}0920-{시정(미만)}{1km}{눈}0930-{시정(미만)}{0.5km}{눈}1030-{시정(이상)}{0.5km}{눈}1130-{시정(이상)}{1km}{눈}1145-{눈}{강도1}1200-{소낙눈}1420-{소낙눈}{강도0}1500-1520. {박무}2015-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2014-12-14,-1.8,-7.4,2.6,1339.0,653.0,,,,,,,,22.0,36.4,348.0,2954.0,3.4,13.1,7.7,320.0,290.0,320.0,1303.0,1306.0,9.6,8.9,1.75,9.88,1200.0,0.3,0.3,-15.4,-11.7,0.4,10.5,0.2,1.5,2.2,3.6,4.1,8.2,15.9,15.2,,,,,,2.0,1016.2,1026.3,1024.5,1028.0,15.0,2353.0,,,2.5,,104,128.8554,37.8046
2014-12-14,-0.7,-5.7,4.3,1407.0,555.0,,,,,,,,19.0,34.6,1051.0,2507.0,2.9,12.1,6.2,290.0,340.0,320.0,433.0,436.0,9.6,8.7,1.85,10.46,1200.0,,,-15.0,-9.6,-1.0,12.2,0.8,1.5,2.7,4.8,5.6,9.3,16.0,15.9,,,,,,2.1,1023.1,1026.4,1024.5,1028.2,1.0,2355.0,,,,,105,128.891,37.7515
2014-12-14,0.4,-4.1,5.4,1357.0,601.0,,,,,,,,19.0,31.4,1003.0,2915.0,3.4,13.7,6.9,320.0,320.0,270.0,1236.0,1253.0,9.6,6.8,,,,,,-15.2,-7.4,-0.3,,,,,,,,,,,,,,,2.1,1021.3,1026.4,1024.4,1028.1,31.0,2359.0,,,,,106,129.1243,37.5071
2014-12-14,-3.6,-8.6,0.6,1256.0,500.0,0.0,,,3.73,0.0,,,32.0,60.5,1146.0,1337.0,1.5,5.5,3.3,250.0,200.0,50.0,1207.0,1216.0,9.6,5.4,1.46,6.58,1200.0,4.8,4.5,-10.5,-13.6,-2.4,11.1,-1.9,-1.0,0.6,1.8,5.1,8.6,17.8,17.1,,,,,,3.0,1018.5,1029.6,1028.1,1031.0,1554.0,906.0,,,0.7,{눈}1335-{눈}{강도0}1500-1545. {눈}1648-{눈}{강도0}1800-1822. {박무}1435-{박무}{강도0}1500-1542.,108,126.9658,37.5714
2014-12-14,-2.2,-6.6,1.0,1314.0,734.0,0.1,,,4.58,0.1,,,38.0,75.0,1050.0,2113.0,2.4,6.7,4.6,20.0,360.0,180.0,47.0,348.0,9.6,6.2,1.16,6.0,1200.0,4.1,3.9,-6.3,-12.3,-0.8,10.2,0.2,0.6,2.3,3.2,4.4,7.7,16.2,15.1,0.1,0.1,0.1,1740.0,1740.0,4.1,1020.2,1029.4,1027.8,1031.0,1553.0,921.0,,,0.7,{눈}1425-1455. {눈}1530-{눈}{강도0}1800-1855. {소낙눈}2040-{소낙눈}{강도0}2100-2120. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2014-12-14,-4.1,-10.5,0.3,1324.0,730.0,0.5,,,5.83,,,,38.0,68.5,1231.0,765.0,0.9,5.9,3.1,250.0,270.0,90.0,1337.0,1341.0,9.6,7.0,1.62,7.86,1200.0,4.6,4.6,-9.3,-12.0,-2.5,,,,,,,,,,0.5,0.5,0.5,1955.0,1955.0,3.2,1010.7,1029.9,1028.2,1031.5,5.0,824.0,,,,{눈}1640-1720. {눈}1750-{눈}{강도0}1800-1810. {눈}1830-{눈}{강도0}2100-2320.,114,127.9466,37.3375
2014-12-14,-3.1,-9.0,1.7,1346.0,640.0,0.0,,,3.17,0.0,,,33.0,64.8,1147.0,1168.0,1.4,4.3,2.6,320.0,160.0,180.0,124.0,1513.0,9.6,6.0,1.38,6.75,1300.0,4.6,4.3,-9.3,-10.0,-1.8,,,,,,,,,,,,,,,3.2,1025.4,1029.8,1028.5,1031.6,1421.0,1018.0,,,0.7,{눈}1520-1540. {눈}1625-{눈}{강도0}1800-1915. {박무}2315-{박무}{강도0}2400-,119,126.9853,37.2723
2014-12-14,-4.3,-11.4,1.2,1416.0,658.0,,,,,,,,33.0,62.3,1127.0,1192.0,1.4,8.3,4.7,270.0,250.0,320.0,1446.0,1540.0,9.6,5.9,,,,,,-10.9,-15.2,-2.2,,,,,,,,,,,,,,,2.8,999.0,1029.8,1027.6,1031.7,1439.0,817.0,,,,,121,128.4574,37.1813
2014-12-14,-4.3,-10.9,0.9,1418.0,624.0,0.0,,,,,,,29.0,62.0,1225.0,957.0,1.1,5.8,3.8,250.0,250.0,110.0,1548.0,1557.0,9.7,6.3,,,,,,-11.0,-10.8,-1.1,,,,,,,,,,,,,,,2.8,1015.4,1030.3,1028.6,1031.9,2.0,822.0,,,,,127,127.9525,36.9705
2014-12-14,-2.9,-9.0,1.0,1501.0,655.0,0.4,,,6.17,0.4,,,59.0,87.1,1208.0,992.0,1.1,6.8,3.9,160.0,180.0,50.0,1306.0,1307.0,9.7,5.5,1.35,6.85,1100.0,2.8,2.8,-4.8,-7.0,2.4,,,,,,,,,,4.8,0.2,0.2,1.0,1659.0,4.4,1026.2,1030.0,1028.3,1031.7,1652.0,1000.0,,,0.4,{소낙눈}1230-{소낙눈}{강도0}1500-{눈}1530-{눈}{강도0}1800-1840. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-12-14,-0.5,-5.4,5.2,1318.0,445.0,,,,,,,,21.0,39.8,1211.0,2765.0,3.2,16.8,9.4,320.0,320.0,230.0,1413.0,1421.0,9.7,8.7,,,,1.5,1.5,-13.1,-9.0,-0.7,,,,,,,,,,,,,,,2.4,1020.7,1027.1,1025.0,1028.7,1.0,2356.0,,,,,130,129.4128,36.9918
2014-12-14,-1.3,-7.0,3.3,1458.0,705.0,0.0,,,0.75,0.0,,,31.0,60.6,1203.0,848.0,1.0,5.3,2.5,250.0,250.0,250.0,1603.0,1521.0,9.7,7.5,1.68,8.99,1200.0,3.5,3.5,-8.3,-11.1,0.1,,,,,,,,,,1.6,,,1.0,,3.4,1022.7,1030.0,1028.4,1031.8,1506.0,1015.0,,,0.9,{소낙눈}1555-1640.,131,127.4407,36.6392
2014-12-14,-1.5,-8.2,3.9,1532.0,733.0,,,,,0.0,,,43.0,70.6,1216.0,1268.0,1.5,7.6,4.2,180.0,180.0,180.0,1430.0,1458.0,9.7,8.7,1.96,11.18,1200.0,2.0,2.0,-6.3,-11.2,-0.5,12.5,0.8,1.1,1.9,3.4,6.1,9.5,18.3,17.2,,,,,,3.9,1021.4,1030.2,1028.6,1032.0,1535.0,808.0,,,1.4,,133,127.3721,36.372
2014-12-14,-2.2,-7.0,1.8,1515.0,549.0,,,,,,,,33.0,53.8,1049.0,3835.0,4.4,10.5,6.9,270.0,250.0,270.0,1218.0,1411.0,9.7,8.6,1.86,10.65,1200.0,,,-10.6,-7.5,-2.5,,,,,,,,,,,,,,,2.8,998.5,1029.6,1028.0,1031.3,1518.0,919.0,,,,,135,127.9946,36.2203
2014-12-14,-2.3,-7.9,2.6,1413.0,721.0,,,,,,,,29.0,50.3,1228.0,1816.0,2.1,9.6,5.3,270.0,270.0,270.0,1500.0,1503.0,9.7,8.8,1.79,10.16,1200.0,2.6,2.6,-11.7,-11.2,-3.0,,,,,,,,,,,,,,,2.6,1011.0,1028.9,1027.1,1030.5,2.0,941.0,,,1.8,,136,128.7073,36.5729
2014-12-14,-0.1,-4.3,4.2,1519.0,518.0,,,,,,,,26.0,42.6,1204.0,2201.0,2.5,10.7,5.3,290.0,340.0,320.0,1320.0,1308.0,9.7,8.8,,,,1.1,1.1,-11.6,-10.4,1.0,14.5,1.7,2.2,3.6,4.8,8.2,12.4,17.3,17.3,,,,,,2.5,1028.1,1028.4,1026.5,1029.6,1.0,956.0,,,2.2,,138,129.38,36.032
2014-12-14,0.4,-3.6,4.6,1530.0,436.0,,,,,,,,23.0,38.4,1148.0,1971.0,2.3,8.8,4.9,250.0,270.0,290.0,1327.0,1331.0,9.8,9.4,2.05,11.98,1200.0,,,-12.7,-7.2,0.4,,,,,,,,,,,,,,,2.4,1021.9,1030.1,1028.4,1031.7,3.0,941.0,,,,,143,128.6522,35.8282
2014-12-14,-0.6,-6.4,5.4,1408.0,756.0,0.0,,,0.45,,,,33.0,67.5,1137.0,751.0,0.9,4.7,2.2,340.0,340.0,160.0,415.0,418.0,9.8,7.7,2.25,11.94,1100.0,3.0,3.0,-6.5,-4.4,2.8,,,,,,,,,,3.4,,,1.0,,3.8,1023.4,1030.2,1028.7,1032.0,1.0,1020.0,,,1.6,{소낙눈}0318-0345.,146,127.155,35.8215
2014-12-14,0.2,-2.5,4.5,1531.0,719.0,,,,,,,,23.0,39.0,1245.0,2221.0,2.6,11.0,6.8,320.0,320.0,320.0,1219.0,1221.0,9.8,8.8,,,,0.3,0.0,-12.6,-6.8,-1.2,,,,,,,,,,,,,,,2.4,1024.4,1028.8,1027.0,1030.2,43.0,2321.0,,,,,152,129.3203,35.5601
2014-12-14,0.7,-3.0,4.9,1326.0,724.0,,,,,,,,22.0,42.3,1327.0,1208.0,1.4,6.6,3.3,340.0,70.0,20.0,1222.0,1119.0,9.8,8.8,,,,0.0,0.0,-11.1,-5.2,0.5,,,,,,,,,,,,,,,2.6,1024.6,1029.3,1027.4,1031.0,36.0,2301.0,,,,,155,128.5728,35.1702
2014-12-14,0.5,-2.9,5.2,1532.0,751.0,0.0,,,0.48,,,,32.0,61.1,1044.0,1856.0,2.1,8.1,5.8,50.0,70.0,70.0,727.0,752.0,9.8,9.2,1.89,11.09,1200.0,3.0,3.0,-6.6,-4.0,2.9,,,,,,,,,,0.0,0.0,0.0,324.0,324.0,3.8,1021.3,1030.5,1028.6,1032.1,7.0,1007.0,,,,{소낙눈}0311-0340.,156,126.8916,35.1729
2014-12-14,1.0,-3.1,5.8,1455.0,718.0,,,,,,,,26.0,43.3,1531.0,2031.0,2.4,11.2,4.5,320.0,290.0,,1211.0,1330.0,9.8,9.2,1.85,11.24,1100.0,0.0,0.0,-10.6,-5.7,1.0,16.1,3.9,4.4,6.1,6.8,8.2,12.5,19.1,18.8,,,,,,2.8,1020.4,1029.2,1027.3,1030.9,5.0,2311.0,,,2.1,,159,129.032,35.1047
2014-12-14,1.3,-2.4,5.8,1503.0,603.0,,,,,,,,20.0,48.9,1254.0,1794.0,2.1,9.3,5.7,320.0,340.0,,1152.0,1153.0,9.9,8.8,,,,0.3,0.0,-9.0,-8.5,2.6,,,,,,,,,,,,,,,3.2,1025.2,1029.4,1027.2,1031.1,101.0,2254.0,,,,,162,128.4356,34.8454
2014-12-14,1.0,-2.7,5.3,1535.0,741.0,0.4,,,2.92,,,,66.0,89.5,1411.0,1202.0,1.4,5.5,3.7,160.0,160.0,160.0,2347.0,2221.0,9.8,9.2,1.61,9.52,1200.0,2.4,2.4,-0.7,-4.5,3.6,12.8,4.4,4.4,5.7,6.5,7.0,10.5,18.8,17.0,1.4,0.4,0.4,324.0,324.0,5.9,1025.4,1030.2,1028.2,1031.8,42.0,1028.0,,,1.1,{소낙눈}0053-{소낙눈}{강도0}0300-0324. {소낙눈}0451-0515. {박무}0510-{박무}{강도0}0600-0715.,165,126.3812,34.8169
2014-12-14,1.7,-1.3,5.9,1532.0,448.0,,,,,,,,16.0,37.5,1155.0,2677.0,3.1,12.1,7.4,340.0,340.0,320.0,1416.0,527.0,9.9,9.1,,,,1.3,1.3,-12.1,-6.9,0.6,14.6,3.5,4.5,5.1,5.8,6.6,10.7,19.2,18.5,,,,,,2.5,1021.1,1029.3,1027.4,1030.9,18.0,2234.0,,,2.5,,168,127.7406,34.7393
2014-12-14,4.2,2.2,5.7,1643.0,927.0,0.5,,,0.7,,,,39.0,70.5,452.0,4146.0,4.8,14.7,10.1,340.0,340.0,180.0,341.0,307.0,9.9,5.0,1.24,5.97,1200.0,6.6,6.3,-0.8,1.2,3.8,,,,,,,,,,,,,,,5.8,1019.9,1029.5,1027.7,1031.4,35.0,1043.0,,,,{비}0250-0258. {진눈깨비}0838-{진눈깨비}{강도0}0900-0912.,169,125.4511,34.6872
2014-12-14,2.5,-0.5,6.6,1455.0,2034.0,,,,,,,,44.0,66.6,1306.0,1750.0,2.0,7.9,5.6,20.0,320.0,,739.0,1519.0,9.9,8.9,,,,3.0,3.0,-3.3,-3.6,2.5,,,,,,,,,,,,,,,4.8,1025.7,1030.2,1028.1,1031.7,53.0,955.0,,,,,170,126.7018,34.3959
2014-12-14,-0.2,-4.4,4.5,1504.0,819.0,0.3,,,6.58,,,,49.0,79.8,1137.0,1289.0,1.5,8.0,5.5,50.0,50.0,50.0,550.0,520.0,9.8,8.8,2.04,11.99,1100.0,3.5,3.5,-3.5,-3.6,3.2,,,,,,,,,,5.5,0.7,0.7,535.0,535.0,4.7,1023.8,1030.5,1028.8,1032.3,118.0,1018.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0635.,172,126.599,35.3482
2014-12-14,-1.7,-6.0,4.0,1522.0,2257.0,,,,,,,,31.0,61.6,1055.0,1935.0,2.2,9.3,5.5,340.0,290.0,340.0,1122.0,1324.0,9.8,8.8,,,,1.5,1.5,-8.8,-6.4,-0.5,,,,,,,,,,,,,,,3.2,1008.8,1029.8,1027.7,1031.6,134.0,2235.0,,,1.7,,174,127.3694,35.0204
2014-12-14,-1.0,-4.5,2.7,1503.0,815.0,0.8,,,1.3,,,,65.0,83.9,1533.0,2556.0,3.0,10.4,6.2,70.0,70.0,70.0,133.0,135.0,9.9,8.6,,,,3.9,3.9,-3.5,-8.9,-0.1,,,,,,,,,,11.7,1.9,1.8,310.0,310.0,4.7,970.7,1030.0,1028.0,1031.6,19.0,1109.0,,,,{소낙눈}0213-{소낙눈}{강도0}0300-0311. {소낙눈}0351-0411. {박무}0207-{박무}{강도1}0300-0542. {박무}0709-0840.,175,126.3238,34.4721
2014-12-14,-0.3,-4.2,3.8,1540.0,633.0,,,,,,,,29.0,46.5,1314.0,2397.0,2.8,9.1,5.8,270.0,290.0,270.0,1342.0,1347.0,9.8,9.1,1.86,10.53,1200.0,1.8,1.8,-10.8,-8.3,0.6,,,,,,,,,,,,,,,2.8,1022.3,1028.6,1026.9,1030.2,1.0,958.0,,,,,176,128.6522,35.8782
2014-12-14,6.5,4.0,7.9,137.0,2247.0,0.0,,,0.5,0.0,,,42.0,59.8,629.0,3252.0,3.8,12.9,7.7,340.0,290.0,,145.0,252.0,10.0,0.8,0.84,4.53,1400.0,5.6,5.6,-0.9,3.4,5.6,11.8,7.4,7.8,8.8,9.5,10.6,12.4,19.3,18.6,,,,,,5.8,1027.1,1029.7,1027.6,1031.2,48.0,2321.0,,0.9,1.3,{소나기}1025-1055.,184,126.5297,33.5141
2014-12-14,6.3,3.6,10.1,1132.0,2054.0,0.0,,,0.35,,,,47.0,60.9,937.0,6924.0,8.0,19.3,15.3,320.0,340.0,340.0,336.0,428.0,10.0,6.6,0.53,3.29,1300.0,6.4,5.6,-0.7,2.8,6.0,,,,,,,,,,,,,,,5.8,1020.1,1029.4,1027.2,1030.9,7.0,2302.0,,,,{소나기}0432-0453. {폭풍}0009-0016. {폭풍}0032-0101. {폭풍}0200-0209. {폭풍}0421-0507. {폭풍}0542-0544.,185,126.1628,33.2938
