dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-09,7.6,4.9,12.3,457.0,2355.0,35.2,,,11.5,13.5,,,56.0,80.9,0.0,2246.0,2.6,13.4,9.1,50.0,340.0,270.0,526.0,840.0,10.3,0.0,,,,7.9,5.5,4.5,3.3,7.2,,,,,,,,,,,,,,,8.5,1022.7,1024.8,1021.9,1026.0,34.0,949.0,,,,{비}0510-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1640.,90,128.5647,38.2509
2001-11-09,7.3,1.0,13.9,1306.0,2359.0,,,,,,,,45.0,77.3,1349.0,1296.0,1.5,7.0,5.5,20.0,20.0,20.0,1020.0,1430.0,10.3,4.8,,,,3.9,3.5,3.3,-0.9,8.0,,8.5,9.1,9.5,10.0,12.1,14.3,,,,,,,,7.9,1005.6,1024.5,1023.0,1026.3,1339.0,2159.0,,,2.3,{박무}0430-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2001-11-09,8.3,3.1,15.8,1330.0,2340.0,,,,,,,,39.0,74.6,1439.0,1296.0,1.5,6.6,4.6,20.0,340.0,20.0,1553.0,1010.0,10.4,4.9,,,,4.8,4.0,3.6,0.2,9.3,,,,,,,,,,,,,,,8.0,1010.3,1024.0,1022.4,1025.8,1329.0,2204.0,1.25,,,{박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1120.,98,127.0607,37.9019
2001-11-09,2.0,0.0,3.9,1041.0,731.0,28.4,,,12.42,21.7,,,85.0,91.8,238.0,1555.0,1.8,8.6,2.4,110.0,270.0,50.0,1126.0,310.0,10.4,0.0,0.2,1.04,1000.0,7.8,4.5,0.9,-2.5,2.1,,,,,,,,,,,,,,,6.6,924.4,1025.0,1023.5,1026.3,423.0,2231.0,6.83,,,{소나기}0755-{소나기}{강도1}0900-{진눈깨비}1140-{눈}1150-{진눈깨비}1159-{진눈깨비}{강도0}1200-{비}1240-{진눈깨비}1310-{진눈깨비}{강도0}1500-{비}1640-{비}{강도0}1800-2020.  {박무}0820-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{시정(미만)}{1km}{안개}1025-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1220-{안개}{1km}1500-{시정(이상)}{0.5km}{안개}1625-{시정(이상)}{1km}{박무}1630-{박무}{강도1}1800-1940.  {천둥}{강도0}(NE)0750-{뇌전}{강도0}(NE 8-9)0810-{뇌전}{강도1}(NE 3-4)0820-{뇌전}{강도1}(NE{이동}E 3-4)0825-{뇌전}{강도0}(E 5-6)0830-0855.,100,128.7587,37.6869
2001-11-09,6.3,1.5,11.9,1303.0,2358.0,0.3,,,3.03,0.3,,,53.0,83.0,1203.0,1037.0,1.2,7.7,3.2,50.0,360.0,20.0,1458.0,1250.0,10.4,1.4,0.95,4.41,1200.0,3.8,3.5,3.4,-3.3,5.5,17.9,7.1,8.1,9.2,10.4,11.6,16.4,18.2,19.3,,,,,,7.9,1015.2,1024.6,1023.1,1026.4,400.0,2240.0,,,0.5,{박무}0612-{박무}{강도0}0900-0933.  {비}1052-1117.  {비}1203-1440.  {박무}2150-{박무}{강도2}2400-,101,127.7357,37.9026
2001-11-09,9.4,7.9,11.5,1411.0,648.0,,,,,,,,40.0,54.9,2240.0,3456.0,4.0,10.2,5.6,70.0,90.0,320.0,1100.0,500.0,10.4,8.2,,,,0.6,0.6,0.8,6.1,10.3,,,,,,,,,,,,,,,6.6,1005.5,1024.6,1023.2,1025.6,236.0,1030.0,,,3.6,,102,124.6305,37.9661
2001-11-09,7.8,5.4,10.3,228.0,2400.0,31.6,,,11.75,27.6,,,54.0,81.6,5.0,2333.0,2.7,11.3,5.3,340.0,340.0,250.0,1130.0,1140.0,10.4,0.0,0.19,0.93,1200.0,8.3,6.6,4.8,5.0,7.9,18.0,9.1,10.2,11.4,12.3,14.1,16.8,18.0,18.6,,,,,,8.7,1021.1,1024.3,1018.8,1025.6,500.0,2400.0,,,1.0,{비}0655-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-1840.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.  {천둥}{강도0}(NW)0730-{뇌전}{강도0}(NW 3~4)0735-{뇌전}{강도1}(NW 3~4)0750-0820.,105,128.891,37.7515
2001-11-09,7.5,6.5,10.7,721.0,1650.0,58.9,,,10.08,47.8,,,55.0,76.8,649.0,3197.0,3.7,11.7,5.5,360.0,290.0,320.0,1415.0,920.0,10.4,0.0,,,,8.1,5.9,3.7,2.9,7.1,,,,,,,,,,,,,,,8.1,1019.3,1023.9,1021.4,1025.5,356.0,2213.0,,,,{비}0810-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-1815.  {천둥}{강도0}(E)0835-{천둥}{강도1}(E)0950-0955.,106,129.1243,37.5071
2001-11-09,10.6,7.2,16.0,1430.0,2358.0,0.1,,,0.75,,,,41.0,69.9,1400.0,950.0,1.1,5.8,2.6,90.0,70.0,50.0,1751.0,1730.0,10.4,4.8,1.55,7.78,1100.0,1.8,1.8,4.9,3.5,9.7,19.0,9.9,10.2,10.8,11.2,12.8,16.5,17.8,19.5,,,,,,8.8,1013.0,1023.3,1021.8,1025.3,1404.0,2247.0,,,1.8,-{비}-0045.  {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1135.,108,126.9658,37.5714
2001-11-09,11.4,8.3,16.4,1445.0,815.0,,,,,,,,48.0,72.6,1608.0,864.0,1.0,6.3,3.2,340.0,340.0,360.0,1541.0,1550.0,10.4,7.3,1.54,9.17,1200.0,1.5,1.5,6.4,4.9,11.0,18.8,11.8,12.2,12.6,13.1,14.1,16.7,17.5,19.4,,,,,,9.8,1015.2,1023.4,1022.1,1025.1,1453.0,2237.0,,,2.2,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1050.,112,126.6244,37.4776
