dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-05,1.9,-1.1,5.0,1308.0,827.0,,,,,,,,30.0,49.8,1200.0,2338.0,2.7,8.0,7.0,340.0,340.0,270.0,1002.0,1010.0,9.6,7.9,,,,0.0,-999.0,-7.6,-4.7,0.7,7.6,1.1,1.6,1.5,1.8,2.9,4.8,14.6,12.0,,,,,,3.5,1020.1,1023.6,1019.7,1026.2,0.0,2253.0,,,2.1,,90,128.5647,38.2509
1974-01-05,-8.2,-14.5,0.1,1238.0,813.0,,,,,,,,51.0,80.5,1402.0,1251.0,1.4,8.4,5.5,140.0,160.0,90.0,1246.0,1220.0,9.6,8.2,,7.77,,0.0,-999.0,-11.2,-15.1,-6.7,7.5,-5.4,-3.6,-2.5,-1.9,-1.8,3.1,,,,,,,,2.7,927.0,1030.9,1027.5,1035.7,1455.0,2400.0,,,1.4,,100,128.7587,37.6869
1974-01-05,-3.6,-7.1,1.8,1614.0,2339.0,,,,,,,,54.0,83.0,1550.0,474.0,0.5,4.1,3.0,340.0,340.0,360.0,856.0,901.0,9.6,2.3,,3.85,,5.0,-999.0,-6.3,-11.5,-0.9,8.4,-0.7,-0.2,0.2,1.7,2.0,5.1,16.8,13.4,,,,,,3.8,1015.2,1024.9,1022.2,1027.9,23.0,2314.0,8.17,,0.5,-{안개}{강도2}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0616-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1974-01-05,1.2,-1.7,5.5,1322.0,2329.0,,,,,,,,38.0,51.5,1307.0,3131.0,3.6,8.1,6.0,230.0,230.0,230.0,236.0,102.0,9.6,8.5,,8.32,,0.0,-999.0,-7.6,-3.2,0.2,9.1,1.9,2.3,3.3,4.0,4.5,7.0,15.3,13.6,,,,,,3.5,1019.8,1023.2,1018.9,1026.0,0.0,2101.0,,,3.0,,105,128.891,37.7515
1974-01-05,-1.1,-3.7,2.1,1542.0,740.0,,,,,,,,70.0,86.0,1540.0,839.0,1.0,3.8,3.0,70.0,320.0,50.0,907.0,50.0,9.6,4.7,,5.72,,2.5,-999.0,-3.3,-9.2,-2.3,7.6,-0.9,-0.5,0.1,0.7,2.3,5.1,15.4,13.6,,,,,,4.8,1013.3,1024.4,1021.6,1026.9,50.0,2340.0,4.25,,0.4,{박무}0705-{시정(미만)}{1km}{낮은안개}0735-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1974-01-05,-0.7,-3.6,3.2,1631.0,820.0,,,,,,,,49.0,82.3,1652.0,2672.0,3.1,7.5,6.3,360.0,20.0,20.0,432.0,430.0,9.6,7.9,,6.32,,0.0,-999.0,-3.6,-7.4,0.7,9.2,1.4,2.1,2.5,3.1,3.4,6.1,15.2,13.4,,,,,,4.7,1015.9,1024.8,1022.7,1027.0,0.0,2300.0,,,1.0,{박무}2137-{박무}{강도0}2400-,112,126.6244,37.4776
1974-01-05,-3.6,-7.0,1.0,1502.0,130.0,,,,,,,,65.0,89.0,1600.0,330.0,0.4,,2.0,0.0,290.0,110.0,,1310.0,9.6,6.0,,6.83,,7.3,,-4.9,-8.7,-1.8,,0.0,0.0,0.0,0.0,-0.1,3.3,,,2.9,,,0.0,,4.3,1005.6,,,,,,5.4,,0.6,-{박무}-{시정(미만)}{1km}{안개}0423-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0608-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0934-{시정(이상)}{1km}{박무}0947-{박무}{강도0}1500-{박무}{강도2}2100-,114,127.9466,37.3375
1974-01-05,-3.3,-5.9,1.6,1608.0,831.0,,,,,,,,73.0,92.3,1544.0,480.0,0.6,4.3,2.0,140.0,140.0,140.0,1334.0,1340.0,9.6,2.9,,6.09,,6.3,-999.0,-4.5,-9.6,-0.3,7.5,0.1,0.1,0.4,1.0,1.7,5.1,14.3,12.7,,,,,,4.6,1020.6,1025.6,1022.9,1027.5,130.0,2400.0,12.67,,0.7,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0543-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0647-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2335-{안개}{강도2}2400-,119,126.9853,37.2723
1974-01-05,-3.3,-7.5,2.3,1540.0,340.0,,,,,,,,61.0,76.8,1600.0,510.0,0.6,,2.5,0.0,320.0,20.0,,1400.0,9.7,6.7,,5.47,,3.3,,-6.3,-9.0,,,,,,,1.4,4.4,,,,,,,,3.8,1016.8,,,,,,,,0.5,{박무}0200-{박무}{강도0}0300-{박무}{강도0}0900-1200.,127,127.9525,36.9705
1974-01-05,-0.6,-4.2,4.0,1509.0,2400.0,,,,,,,,52.0,78.3,1457.0,1626.0,1.9,7.0,5.3,360.0,360.0,360.0,1036.0,1040.0,9.7,8.4,,,,0.0,-999.0,-4.0,-8.0,-1.3,9.2,1.0,1.3,2.4,3.3,4.0,6.9,,,,,,,,4.6,1021.7,1024.3,1022.6,1026.6,0.0,2230.0,,,1.4,,129,126.4939,36.7766
