dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-03,-4.2,-8.7,-0.2,1520.0,450.0,,,,,,,,14.0,19.6,1252.0,3192.0,3.7,13.7,8.8,290.0,290.0,290.0,913.0,915.0,10.4,9.5,,,,0.0,0.0,-24.2,-12.9,-3.2,,,,,,,,,,,,,,,0.9,1020.1,1023.1,1021.6,1024.0,1435.0,2016.0,,,,,90,128.5647,38.2509
2010-02-03,-9.8,-14.9,-5.3,1617.0,728.0,,,,,,,,24.0,45.4,1529.0,1992.0,2.3,8.9,5.3,250.0,250.0,200.0,1531.0,1528.0,10.4,9.4,,,,0.0,0.0,-20.2,-16.9,-6.1,,-4.3,-3.5,-2.3,-0.9,0.8,3.0,,,,,,,,1.3,1007.3,1027.7,1026.2,1028.8,1418.0,1010.0,,,1.8,,95,127.3042,38.1479
2010-02-03,-8.0,-12.7,-3.2,1454.0,707.0,,,,,,,,21.0,41.5,1514.0,1930.0,2.2,10.2,6.5,290.0,290.0,290.0,1446.0,1448.0,10.4,9.6,,,,0.5,0.5,-19.3,-13.5,-2.9,,,,,,,,,,,,,,,1.4,1012.9,1027.6,1026.5,1029.2,1410.0,1030.0,,,,,98,127.0607,37.9019
2010-02-03,-9.0,-12.5,-4.4,1511.0,613.0,,,,,,,,22.0,47.8,1452.0,1001.0,1.2,10.4,6.4,320.0,290.0,320.0,1610.0,1618.0,10.4,9.4,,,,0.9,0.9,-18.9,-17.0,-5.0,,,,,,,,,,,,,,,1.4,1024.0,1028.0,1027.1,1029.6,1734.0,1006.0,,,,,99,126.7665,37.8859
2010-02-03,-12.0,-15.8,-7.2,1415.0,750.0,,,,,,,,26.0,39.6,1549.0,4400.0,5.1,14.7,9.8,270.0,270.0,270.0,1523.0,1640.0,10.4,9.8,2.4,15.01,1200.0,0.0,0.0,-23.2,-16.2,-8.4,,,,,,,,,,,,,,,1.0,927.1,1024.6,1020.9,1026.4,1415.0,2328.0,,,,,100,128.7183,37.6771
2010-02-03,-8.1,-13.2,-2.8,1428.0,752.0,,,,,,,,21.0,45.1,1338.0,1067.0,1.2,8.6,4.9,270.0,250.0,340.0,1527.0,1535.0,10.4,9.1,2.18,13.67,1200.0,0.4,0.4,-18.9,-15.9,-0.9,8.0,-2.6,-1.4,-0.5,0.7,1.4,4.7,16.6,13.6,,,,,,1.4,1016.8,1026.9,1024.7,1028.2,1429.0,830.0,,,1.3,,101,127.7357,37.9026
2010-02-03,-5.6,-9.6,-2.5,2050.0,608.0,0.4,,,0.92,,,,42.0,56.6,1121.0,3209.0,3.7,14.4,7.4,290.0,290.0,290.0,2050.0,2051.0,10.4,6.4,,,,3.8,3.8,-13.0,-10.2,-3.4,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,2.3,1009.3,1028.1,1026.3,1030.4,2034.0,916.0,,,,{소낙눈}1530-1550. {소낙눈}2325-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2010-02-03,-5.4,-9.0,-0.6,1521.0,709.0,,,,,,,,14.0,23.9,1110.0,3149.0,3.6,11.9,8.0,250.0,250.0,200.0,1151.0,1156.0,10.4,9.8,2.33,14.57,1200.0,0.0,0.0,-23.4,-13.6,-2.0,5.6,-1.2,0.5,0.6,0.5,1.2,3.9,14.1,10.7,,,,,,0.9,1012.4,1022.6,1020.7,1023.7,1410.0,2321.0,,,3.5,,104,128.8554,37.8046
2010-02-03,-4.2,-8.0,1.5,1353.0,739.0,,,,,,,,14.0,23.9,1222.0,4191.0,4.9,10.7,6.6,270.0,250.0,230.0,702.0,708.0,10.4,9.6,2.25,13.84,1200.0,,,-22.2,-9.3,-0.7,7.3,0.1,0.7,1.6,2.7,3.3,5.2,14.9,12.0,,,,,,1.0,1019.4,1022.7,1020.7,1023.9,1358.0,2049.0,,,,,105,128.891,37.7515
2010-02-03,-4.0,-8.3,1.9,1551.0,612.0,,,,,,,,14.0,19.9,1223.0,3248.0,3.8,13.2,7.3,250.0,250.0,290.0,2217.0,2217.0,10.4,9.7,,,,0.3,0.0,-23.9,-10.1,-1.8,,,,,,,,,,,,,,,0.9,1017.3,1022.4,1020.4,1023.4,1406.0,2017.0,,,,,106,129.1243,37.5071
