dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-06,13.2,8.3,18.7,1125.0,100.0,,,,,,,,51.0,73.3,1227.0,1826.0,2.1,7.8,4.3,140.0,140.0,90.0,1223.0,1240.0,10.4,8.5,,,,0.8,-999.0,8.5,5.2,12.4,16.1,12.4,12.4,11.9,12.1,12.5,14.3,15.5,17.4,,,,,,11.2,1016.4,1019.8,1018.2,1021.3,1740.0,320.0,,,2.2,,90,128.5647,38.2509
1974-11-06,10.3,3.1,17.7,1420.0,2400.0,,,,,,,,48.0,67.8,1508.0,2097.0,2.4,10.1,5.0,290.0,290.0,290.0,205.0,150.0,10.4,9.3,,6.26,,0.8,-999.0,4.5,-0.3,9.6,12.2,8.0,8.0,7.6,7.5,7.8,10.0,,,,,,,,8.5,927.9,1024.8,1020.6,1028.6,1506.0,0.0,,,2.6,,100,128.7587,37.6869
1974-11-06,10.5,4.2,20.2,1517.0,636.0,,,,,,,,36.0,77.8,1514.0,753.0,0.9,3.3,2.0,110.0,360.0,50.0,16.0,1241.0,10.4,7.5,,9.45,,4.0,-999.0,5.8,-1.2,10.1,16.0,11.0,11.4,11.3,11.6,11.7,14.4,17.5,17.6,,,,,,9.2,1011.6,1020.8,1018.2,1022.8,1643.0,842.0,3.93,,1.4,{박무}0507-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0644-{시정(미만)}{0.5km}{안개}0708-{시정(미만)}{0.2km}{안개}0747-{시정(미만)}{0.1km}{안개}0814-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0837-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}1040-1120.,101,127.7357,37.9026
1974-11-06,15.8,8.0,23.5,1341.0,21.0,,,,,,,,34.0,55.5,1307.0,1759.0,2.0,6.7,5.0,230.0,230.0,250.0,750.0,737.0,10.4,9.3,,8.86,,1.0,-999.0,6.6,5.4,13.0,16.6,12.1,12.5,12.8,13.0,13.6,15.4,16.0,17.1,,,,,,9.8,1015.6,1018.9,1016.4,1021.2,1511.0,0.0,,,3.6,,105,128.891,37.7515
1974-11-06,13.4,8.4,20.3,1314.0,715.0,,,,,,,,43.0,69.5,1350.0,1492.0,1.7,6.0,4.3,250.0,250.0,50.0,1450.0,1550.0,10.4,8.5,,9.15,,1.3,-999.0,7.7,4.1,11.5,16.0,11.1,11.3,11.7,11.8,12.5,14.4,16.4,17.7,,,,,,10.5,1009.6,1020.2,1018.5,1021.9,1630.0,147.0,,,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{연무}1040-{박무}{강도0}{연무}{강도0}1200-{박무}{강도0}{연무}{강도0}1500-{박무}{강도0}{연무}{강도0}1800-1845.,108,126.9658,37.5714
1974-11-06,13.8,10.3,18.4,1452.0,749.0,,,,,,,,48.0,78.0,1354.0,1862.0,2.2,4.8,4.0,180.0,180.0,180.0,256.0,250.0,10.4,9.2,,8.65,,1.0,-999.0,9.8,3.0,13.2,16.8,13.3,13.4,13.2,13.1,13.4,15.4,16.3,17.5,,,,,,12.1,1012.1,1020.6,1019.3,1022.1,2400.0,0.0,,,2.5,{박무}0658-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-11-06,10.9,3.1,20.3,1359.0,538.0,,,,,,,,36.0,76.8,1353.0,685.0,0.8,,3.0,0.0,230.0,230.0,,1600.0,10.4,8.9,,13.71,,0.0,,6.9,2.7,12.7,,0.0,0.0,0.0,0.0,9.3,12.7,,,,,,,,10.0,1004.0,,,,,,,,3.5,,114,127.9466,37.3375
1974-11-06,11.5,4.2,20.5,1324.0,708.0,,,,,,,,50.0,81.3,1449.0,693.0,0.8,4.8,4.3,320.0,320.0,50.0,1516.0,1520.0,10.4,8.3,,12.62,,1.8,-999.0,7.9,-0.9,10.9,15.0,11.5,11.4,11.4,11.6,11.8,13.7,14.4,16.0,,,,,,10.7,1016.4,1021.1,1019.5,1022.8,1620.0,42.0,3.63,,2.9,{박무}0512-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0637-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-1125.,119,126.9853,37.2723
1974-11-06,10.7,2.9,21.6,1520.0,630.0,,,,,,,,27.0,71.5,1540.0,507.0,0.6,,2.0,0.0,50.0,50.0,,1640.0,10.5,8.3,,23.76,,0.0,,5.0,1.0,,,,,,,10.5,13.0,,,,,,,,8.7,1012.1,,,,,,,,1.6,,127,127.9525,36.9705
1974-11-06,12.1,5.3,21.8,1436.0,720.0,,,,,,,,42.0,82.0,1410.0,1010.0,1.2,4.7,3.5,340.0,340.0,20.0,1528.0,1550.0,10.5,8.4,,,,0.3,-999.0,8.5,2.3,11.4,16.8,11.4,11.8,12.5,12.8,13.4,15.3,,,,,,,,11.1,1018.1,1020.6,1019.2,1022.4,1554.0,30.0,,,2.2,{박무}0625-{박무}{강도0}0900-0940.  {박무}2235-{박무}{강도0}2400-,129,126.4939,36.7766
