dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-22,23.0,20.6,25.8,1109.0,534.0,,,,,,,,76.0,87.4,1111.0,1347.0,1.6,6.1,3.7,160.0,160.0,140.0,1814.0,1814.0,14.4,4.1,,,,,,20.7,20.9,25.7,,,,,,,,,,,,,,,24.4,1010.2,1012.3,1010.8,1013.3,1810.0,657.0,,,,,90,128.5647,38.2509
2016-07-22,26.5,20.7,33.5,1614.0,351.0,,,,,0.2,,,44.0,75.4,1535.0,1185.0,1.4,5.1,2.9,230.0,360.0,20.0,1518.0,2317.0,14.4,9.8,,,,,,21.4,19.6,30.8,,,,,,,,,,,,,,,25.5,992.2,1009.5,1006.9,1011.5,1700.0,628.0,,,,,95,127.3042,38.1479
2016-07-22,27.9,23.8,34.2,1553.0,130.0,,,,,,,,48.0,71.1,1511.0,1204.0,1.4,6.1,3.6,200.0,250.0,180.0,1315.0,1917.0,14.4,6.7,,,,,,21.9,23.1,33.1,,,,,,,,,,,,,,,26.3,996.7,1009.0,1006.6,1010.7,1818.0,814.0,,,,,98,127.0607,37.9019
2016-07-22,27.1,22.6,32.9,1519.0,102.0,,,,,,,,54.0,78.1,1520.0,1003.0,1.2,6.0,3.3,110.0,140.0,180.0,1044.0,1053.0,14.4,4.9,,,,,,22.6,22.6,30.8,,,,,,,,,,,,,,,27.4,1006.1,1009.4,1007.4,1011.2,1702.0,825.0,,,,,99,126.7665,37.8859
2016-07-22,18.4,10.6,24.9,1350.0,506.0,,,,,,,,56.0,85.6,947.0,1981.0,2.3,8.2,5.6,90.0,90.0,90.0,1552.0,1518.0,14.4,12.3,3.26,27.09,1200.0,,,15.7,10.1,25.6,,,,,,,,,,,,,,,18.1,925.8,1011.8,1008.9,1015.4,1502.0,505.0,,4.1,5.9,,100,128.7183,37.6771
2016-07-22,27.8,22.4,34.2,1558.0,607.0,,,,,,,,39.0,72.9,1845.0,1380.0,1.6,5.4,3.3,250.0,250.0,360.0,1717.0,1721.0,14.4,12.5,2.97,24.94,1200.0,3.3,2.5,21.9,20.5,31.2,22.4,29.7,29.5,28.6,28.2,26.8,24.1,15.6,18.6,,,,,,26.5,1001.3,1010.1,1007.2,1012.3,1737.0,710.0,,4.8,6.9,,101,127.7357,37.9026
2016-07-22,23.6,22.2,25.7,1326.0,436.0,,,,,,,,92.0,97.5,1333.0,5579.0,6.5,15.3,10.6,160.0,160.0,160.0,1259.0,1303.0,14.4,1.2,,,,9.6,6.1,23.2,22.1,26.1,,,,,,,,,,,,,,,28.3,990.7,1007.1,1005.3,1008.4,1735.0,806.0,2.78,,,{박무}1830-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2113-{시정(미만)}{0.5km}{안개}2120-{시정(미만)}{0.2km}{안개}2133-{시정(미만)}{0.1km}{안개}2234-{시정(이상)}{0.1km}{안개}2314-{안개}{강도2}2400-,102,124.6305,37.9661
2016-07-22,22.4,18.9,26.0,1405.0,438.0,,,,,,,,66.0,84.4,1243.0,1101.0,1.3,7.5,4.6,90.0,110.0,90.0,1126.0,1312.0,14.4,9.3,3.21,23.31,1200.0,5.1,3.3,19.5,17.2,26.5,19.7,25.9,25.2,23.6,23.2,23.0,21.7,12.9,15.9,,,,,,22.6,1003.0,1012.1,1010.5,1013.6,1903.0,747.0,,3.9,5.6,,104,128.8554,37.8046
2016-07-22,23.2,19.2,27.4,1418.0,503.0,,,,,,,,57.0,71.0,1255.0,1587.0,1.8,7.3,4.8,160.0,180.0,180.0,1200.0,1204.0,14.4,10.3,3.54,27.49,1200.0,,,17.5,20.5,27.5,21.5,26.1,25.3,24.4,23.9,23.5,22.3,14.5,18.1,,,,,,20.0,1009.1,1012.1,1010.7,1013.8,1854.0,747.0,,5.1,7.2,,105,128.891,37.7515
2016-07-22,22.8,20.5,25.1,1351.0,427.0,,,,,,,,72.0,86.5,1206.0,1350.0,1.6,8.8,5.3,140.0,140.0,110.0,1208.0,1159.0,14.4,11.5,,,,,,20.3,18.7,29.9,,,,,,,,,,,,,,,23.8,1007.6,1012.1,1010.7,1013.7,1919.0,803.0,,,,,106,129.1243,37.5071
