dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.8,-7.9,2012-01-01 14:36:00+00:00,-0.4,2011-12-31 15:01:00+00:00,0.0,,,13.6,,2.6,27.0,1440,450,126.8334,37.6555
2012-01-02,-5.9,-10.1,2012-01-01 21:37:00+00:00,-1.7,2012-01-02 04:53:00+00:00,0.0,,,7.5,,1.1,267.0,1440,450,126.8334,37.6555
2012-01-03,-5.5,-9.2,2012-01-02 22:18:00+00:00,0.7,2012-01-03 04:42:00+00:00,0.0,,,9.1,,2.1,333.0,1340,450,126.8334,37.6555
2012-01-04,-6.2,-8.2,2012-01-03 22:42:00+00:00,-3.2,2012-01-04 06:17:00+00:00,0.0,,,10.5,,3.7,333.0,1440,450,126.8334,37.6555
2012-01-05,-5.3,-10.5,2012-01-04 22:30:00+00:00,-0.7,2012-01-05 05:46:00+00:00,0.0,,,7.4,,1.3,297.0,1440,450,126.8334,37.6555
2012-01-06,-2.2,-5.2,2012-01-06 14:18:00+00:00,1.9,2012-01-06 04:03:00+00:00,0.0,,,9.0,,1.9,306.0,1440,450,126.8334,37.6555
2012-01-07,-4.0,-10.0,2012-01-06 22:11:00+00:00,2.2,2012-01-07 05:53:00+00:00,0.0,,,5.5,,0.9,198.0,1440,450,126.8334,37.6555
2012-01-08,-2.4,-6.6,2012-01-07 17:38:00+00:00,1.5,2012-01-08 04:13:00+00:00,0.0,,,6.6,,1.1,315.0,1440,450,126.8334,37.6555
2012-01-09,,,,,,0.0,,,,,,,636,450,126.8334,37.6555
2012-01-19,,,,,,0.0,,,,,,,742,450,126.8334,37.6555
2012-01-20,7.1,5.2,2012-01-19 17:09:00+00:00,10.0,2012-01-20 05:04:00+00:00,0.0,,,6.2,,1.8,0.0,1440,450,126.8334,37.6555
2012-01-21,3.4,-1.3,2012-01-21 14:52:00+00:00,7.2,2012-01-21 04:16:00+00:00,0.0,,,6.5,,2.3,303.0,1440,450,126.8334,37.6555
2012-01-22,-5.9,-9.4,2012-01-22 14:03:00+00:00,-1.3,2012-01-21 15:01:00+00:00,0.0,,,11.1,,4.6,306.0,1440,450,126.8334,37.6555
2012-01-23,-7.6,-11.4,2012-01-22 21:21:00+00:00,-3.5,2012-01-23 06:17:00+00:00,0.0,,,10.7,,2.7,327.0,1440,450,126.8334,37.6555
2012-01-24,-5.7,-11.4,2012-01-23 22:41:00+00:00,-1.7,2012-01-24 05:13:00+00:00,1.0,,,11.0,,1.8,300.0,1440,450,126.8334,37.6555
2012-01-25,-6.3,-9.6,2012-01-24 22:49:00+00:00,-3.1,2012-01-25 07:19:00+00:00,0.0,,,10.4,,3.3,291.0,1440,450,126.8334,37.6555
2012-01-26,-1.0,-7.8,2012-01-25 15:16:00+00:00,3.9,2012-01-26 06:35:00+00:00,0.0,,,9.0,,2.0,309.0,1440,450,126.8334,37.6555
2012-01-27,0.7,-3.5,2012-01-26 21:54:00+00:00,6.5,2012-01-27 05:28:00+00:00,0.0,,,8.8,,2.3,261.0,1440,450,126.8334,37.6555
2012-01-28,-0.7,-6.1,2012-01-27 22:54:00+00:00,4.6,2012-01-28 06:08:00+00:00,0.0,,,6.5,,1.8,282.0,1440,450,126.8334,37.6555
2012-01-29,-1.6,-5.6,2012-01-28 22:24:00+00:00,2.9,2012-01-29 05:05:00+00:00,0.0,,,10.6,,3.0,303.0,1440,450,126.8334,37.6555
2012-01-30,-3.8,-8.6,2012-01-29 22:36:00+00:00,-0.1,2012-01-30 05:45:00+00:00,0.0,,,9.0,,2.4,309.0,1439,450,126.8334,37.6555
2012-01-31,-3.3,-8.7,2012-01-30 20:43:00+00:00,1.8,2012-01-31 08:28:00+00:00,3.0,,,14.9,,3.0,318.0,1440,450,126.8334,37.6555
2012-02-01,-10.7,-12.7,2012-02-01 14:53:00+00:00,-6.3,2012-01-31 15:01:00+00:00,0.0,,,11.4,,4.6,294.0,1440,450,126.8334,37.6555
2012-02-02,-11.5,-14.6,2012-02-01 22:44:00+00:00,-8.2,2012-02-02 07:04:00+00:00,0.0,,,14.2,,3.3,312.0,1440,450,126.8334,37.6555
2012-02-03,-7.4,-15.0,2012-02-02 22:33:00+00:00,-2.4,2012-02-03 05:52:00+00:00,0.0,,,7.3,,1.4,183.0,1440,450,126.8334,37.6555
2012-02-04,-1.4,-4.7,2012-02-03 22:57:00+00:00,2.3,2012-02-04 04:19:00+00:00,0.0,,,9.2,,1.8,321.0,1440,450,126.8334,37.6555
2012-02-05,0.2,-4.3,2012-02-04 17:14:00+00:00,5.7,2012-02-05 05:28:00+00:00,0.0,,,6.5,,0.7,330.0,1440,450,126.8334,37.6555
2012-02-06,1.9,-3.5,2012-02-05 18:46:00+00:00,7.6,2012-02-06 05:52:00+00:00,0.0,,,8.6,,1.5,330.0,1440,450,126.8334,37.6555
2012-02-07,-6.9,-9.5,2012-02-07 14:57:00+00:00,1.9,2012-02-06 15:01:00+00:00,0.0,,,14.4,,6.4,318.0,1440,450,126.8334,37.6555
2012-02-08,-6.1,-10.9,2012-02-07 22:38:00+00:00,-2.3,2012-02-08 06:04:00+00:00,0.0,,,12.8,,3.0,306.0,1440,450,126.8334,37.6555
2012-02-09,-3.3,-9.4,2012-02-08 20:56:00+00:00,1.3,2012-02-09 06:13:00+00:00,0.0,,,10.7,,1.9,294.0,1440,450,126.8334,37.6555
2012-02-10,-2.0,-6.9,2012-02-09 22:38:00+00:00,3.0,2012-02-10 04:53:00+00:00,0.0,,,10.7,,2.6,201.0,1440,450,126.8334,37.6555
2012-02-11,-2.7,-8.8,2012-02-10 22:24:00+00:00,2.3,2012-02-11 05:58:00+00:00,0.0,,,10.0,,2.0,249.0,1440,450,126.8334,37.6555
2012-02-12,0.7,-5.8,2012-02-11 22:33:00+00:00,5.6,2012-02-12 07:13:00+00:00,0.0,,,7.7,,1.1,192.0,1440,450,126.8334,37.6555
2012-02-13,4.0,0.8,2012-02-12 20:51:00+00:00,9.4,2012-02-13 05:41:00+00:00,0.0,,,7.6,,1.6,303.0,1440,450,126.8334,37.6555
2012-02-14,4.0,0.3,2012-02-13 19:07:00+00:00,9.6,2012-02-14 06:06:00+00:00,0.0,,,11.1,,2.8,294.0,1440,450,126.8334,37.6555
2012-02-15,0.4,-3.1,2012-02-14 22:18:00+00:00,4.4,2012-02-15 06:08:00+00:00,0.0,,,9.5,,3.5,282.0,1440,450,126.8334,37.6555
2012-02-16,-0.9,-5.7,2012-02-15 22:27:00+00:00,4.1,2012-02-16 05:56:00+00:00,0.0,,,13.7,,3.5,327.0,1440,450,126.8334,37.6555
2012-02-17,-4.0,-7.0,2012-02-17 14:50:00+00:00,0.0,2012-02-17 05:58:00+00:00,0.0,,,15.6,,5.4,306.0,1439,450,126.8334,37.6555
2012-02-18,-4.9,-9.0,2012-02-17 20:04:00+00:00,-0.7,2012-02-18 07:46:00+00:00,0.0,,,12.8,,3.3,279.0,1440,450,126.8334,37.6555
2012-02-19,-2.8,-9.2,2012-02-18 21:27:00+00:00,2.9,2012-02-19 05:52:00+00:00,0.0,,,9.9,,1.6,327.0,1440,450,126.8334,37.6555
2012-02-20,1.2,-4.2,2012-02-19 17:42:00+00:00,6.7,2012-02-20 04:38:00+00:00,0.0,,,11.9,,2.1,195.0,1440,450,126.8334,37.6555
2012-02-21,3.2,-0.2,2012-02-20 21:34:00+00:00,7.1,2012-02-21 07:07:00+00:00,0.0,,,5.8,,0.8,324.0,1440,450,126.8334,37.6555
2012-02-22,6.3,-2.1,2012-02-21 22:17:00+00:00,12.8,2012-02-22 06:40:00+00:00,0.0,,,10.4,,1.5,186.0,1440,450,126.8334,37.6555
2012-02-23,5.9,1.9,2012-02-23 14:53:00+00:00,9.5,2012-02-23 06:39:00+00:00,0.0,,,10.6,,3.1,309.0,1440,450,126.8334,37.6555
2012-02-24,4.5,-0.8,2012-02-23 22:22:00+00:00,10.7,2012-02-24 04:39:00+00:00,0.0,,,8.9,,1.8,201.0,1440,450,126.8334,37.6555
2012-02-25,2.8,-0.5,2012-02-25 14:55:00+00:00,6.8,2012-02-25 07:18:00+00:00,0.0,,,12.8,,3.6,288.0,1440,450,126.8334,37.6555
2012-02-26,0.2,-2.3,2012-02-26 14:44:00+00:00,4.7,2012-02-26 06:39:00+00:00,0.0,,,11.4,,3.3,306.0,1440,450,126.8334,37.6555
2012-02-27,0.5,-5.0,2012-02-26 22:29:00+00:00,6.1,2012-02-27 07:29:00+00:00,0.0,,,8.6,,2.1,300.0,1440,450,126.8334,37.6555
