dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,1.4,-1.6,2012-01-01 14:50:00+00:00,5.3,2012-01-01 03:04:00+00:00,0.5,0.5,2012-01-01 02:00:00+00:00,13.7,2012-01-01 09:30:00+00:00,3.9,357.2,1440,711,126.9886,34.8879
2012-01-02,-1.2,-6.3,2012-01-01 23:20:00+00:00,3.4,2012-01-02 04:32:00+00:00,0.0,0.0,,9.9,2012-01-01 15:01:00+00:00,2.3,351.6,1440,711,126.9886,34.8879
2012-01-03,-0.5,-4.9,2012-01-02 22:44:00+00:00,4.8,2012-01-03 04:50:00+00:00,0.0,0.0,,14.0,2012-01-03 09:04:00+00:00,2.8,306.6,1439,711,126.9886,34.8879
2012-01-04,-2.6,-4.2,2012-01-04 14:57:00+00:00,-1.1,2012-01-04 04:17:00+00:00,1.0,0.5,2012-01-03 21:00:00+00:00,14.1,2012-01-03 19:08:00+00:00,4.9,329.1,1439,711,126.9886,34.8879
2012-01-05,-2.9,-8.0,2012-01-04 22:31:00+00:00,2.3,2012-01-05 04:56:00+00:00,0.0,0.0,,9.6,2012-01-05 05:15:00+00:00,1.8,315.0,1440,711,126.9886,34.8879
2012-01-06,-3.0,-9.6,2012-01-05 22:31:00+00:00,3.3,2012-01-06 05:52:00+00:00,0.0,0.0,,8.2,2012-01-06 07:33:00+00:00,1.8,337.5,1440,711,126.9886,34.8879
2012-01-07,-4.1,-10.6,2012-01-06 23:07:00+00:00,4.0,2012-01-07 05:06:00+00:00,0.0,0.0,,6.6,2012-01-07 04:21:00+00:00,1.1,334.7,1440,711,126.9886,34.8879
2012-01-08,-3.3,-11.4,2012-01-07 22:36:00+00:00,4.3,2012-01-08 05:18:00+00:00,0.0,0.0,,7.2,2012-01-08 06:17:00+00:00,1.4,326.3,1440,711,126.9886,34.8879
2012-01-09,0.1,-5.5,2012-01-08 22:33:00+00:00,6.8,2012-01-09 05:19:00+00:00,0.0,0.0,,8.2,2012-01-09 07:53:00+00:00,1.5,315.0,1440,711,126.9886,34.8879
2012-01-10,0.8,-3.8,2012-01-09 17:12:00+00:00,5.6,2012-01-10 05:30:00+00:00,0.0,0.0,,10.5,2012-01-10 04:34:00+00:00,2.7,315.0,1440,711,126.9886,34.8879
2012-01-11,-1.6,-7.1,2012-01-11 14:59:00+00:00,1.4,2012-01-10 20:08:00+00:00,0.0,0.0,,14.0,2012-01-11 04:40:00+00:00,4.2,354.4,1440,711,126.9886,34.8879
2012-01-12,-3.1,-9.1,2012-01-11 18:40:00+00:00,3.2,2012-01-12 04:34:00+00:00,0.0,0.0,,10.1,2012-01-12 05:03:00+00:00,1.7,329.1,1439,711,126.9886,34.8879
2012-01-13,0.1,-5.5,2012-01-12 22:03:00+00:00,6.4,2012-01-13 05:06:00+00:00,0.0,0.0,,8.3,2012-01-13 06:35:00+00:00,2.2,331.9,1440,711,126.9886,34.8879
2012-01-14,-0.5,-6.3,2012-01-13 23:17:00+00:00,6.0,2012-01-14 04:51:00+00:00,0.0,0.0,,7.9,2012-01-14 05:05:00+00:00,1.9,303.8,1440,711,126.9886,34.8879
2012-01-15,0.2,-2.9,2012-01-14 20:48:00+00:00,4.3,2012-01-15 05:31:00+00:00,0.0,0.0,,6.0,2012-01-15 04:11:00+00:00,1.2,343.1,1440,711,126.9886,34.8879
2012-01-16,2.1,-2.6,2012-01-15 22:37:00+00:00,11.8,2012-01-16 06:36:00+00:00,0.0,0.0,,5.5,2012-01-16 06:07:00+00:00,1.1,326.3,1440,711,126.9886,34.8879
2012-01-17,2.5,-2.4,2012-01-16 22:29:00+00:00,11.8,2012-01-17 05:07:00+00:00,0.0,0.0,,4.2,2012-01-17 05:28:00+00:00,0.9,306.6,1440,711,126.9886,34.8879
2012-01-18,3.0,-2.7,2012-01-17 17:18:00+00:00,8.4,2012-01-18 06:17:00+00:00,0.0,0.0,,4.7,2012-01-18 07:06:00+00:00,1.0,351.6,1439,711,126.9886,34.8879
2012-01-19,4.3,2.2,2012-01-18 20:36:00+00:00,7.1,2012-01-19 06:49:00+00:00,2.0,0.5,2012-01-19 02:00:00+00:00,3.1,2012-01-19 08:49:00+00:00,0.7,56.3,1440,711,126.9886,34.8879
2012-01-20,6.9,3.5,2012-01-19 23:21:00+00:00,12.5,2012-01-20 04:31:00+00:00,0.0,0.0,,5.8,2012-01-20 06:47:00+00:00,1.2,36.6,1440,711,126.9886,34.8879
2012-01-21,4.3,2.5,2012-01-21 15:00:00+00:00,6.0,2012-01-21 01:20:00+00:00,1.5,0.5,2012-01-20 22:00:00+00:00,7.5,2012-01-21 13:10:00+00:00,2.2,337.5,1440,711,126.9886,34.8879
2012-01-22,-1.3,-4.3,2012-01-22 14:50:00+00:00,2.5,2012-01-21 15:01:00+00:00,0.0,0.0,,13.0,2012-01-22 06:10:00+00:00,6.2,334.7,1440,711,126.9886,34.8879
2012-01-23,-5.3,-9.8,2012-01-23 14:53:00+00:00,-1.6,2012-01-23 04:17:00+00:00,0.0,0.0,,15.6,2012-01-23 04:39:00+00:00,5.1,343.1,1439,711,126.9886,34.8879
2012-01-24,-6.2,-11.8,2012-01-23 19:58:00+00:00,0.0,2012-01-24 04:50:00+00:00,0.0,0.0,,9.4,2012-01-24 04:41:00+00:00,1.9,2.8,1427,711,126.9886,34.8879
2012-01-25,-5.5,-10.4,2012-01-25 14:53:00+00:00,-1.1,2012-01-25 06:07:00+00:00,0.0,0.0,,12.3,2012-01-25 01:22:00+00:00,3.5,0.0,1440,711,126.9886,34.8879
2012-01-26,-3.2,-13.0,2012-01-25 22:31:00+00:00,4.9,2012-01-26 05:07:00+00:00,0.0,0.0,,8.1,2012-01-26 04:24:00+00:00,1.6,303.8,1440,711,126.9886,34.8879
2012-01-27,0.9,-5.1,2012-01-26 22:37:00+00:00,8.7,2012-01-27 05:18:00+00:00,0.0,0.0,,9.9,2012-01-27 04:57:00+00:00,2.1,345.9,1439,711,126.9886,34.8879
2012-01-28,0.5,-5.3,2012-01-27 22:08:00+00:00,8.7,2012-01-28 07:03:00+00:00,0.0,0.0,,9.2,2012-01-28 04:45:00+00:00,1.8,5.6,1440,711,126.9886,34.8879
2012-01-29,-0.7,-7.8,2012-01-28 22:37:00+00:00,6.5,2012-01-29 04:49:00+00:00,0.0,0.0,,9.6,2012-01-29 07:12:00+00:00,2.1,340.3,1440,711,126.9886,34.8879
2012-01-30,-1.4,-6.6,2012-01-30 14:55:00+00:00,3.8,2012-01-30 05:53:00+00:00,0.0,0.0,,11.5,2012-01-30 04:40:00+00:00,3.3,329.1,1440,711,126.9886,34.8879
2012-01-31,-0.6,-10.4,2012-01-30 22:40:00+00:00,6.7,2012-01-31 04:19:00+00:00,2.0,1.0,2012-01-31 15:00:00+00:00,11.3,2012-01-31 14:56:00+00:00,2.3,303.8,1439,711,126.9886,34.8879
2012-02-01,-3.6,-6.6,2012-02-01 14:10:00+00:00,3.9,2012-01-31 15:01:00+00:00,0.5,0.5,2012-01-31 16:00:00+00:00,14.2,2012-02-01 06:51:00+00:00,6.8,331.9,1440,711,126.9886,34.8879
2012-02-02,-8.2,-11.4,2012-02-02 14:55:00+00:00,-4.5,2012-02-02 06:36:00+00:00,0.0,0.0,,15.7,2012-02-02 03:01:00+00:00,4.9,340.3,1440,711,126.9886,34.8879
2012-02-03,-5.9,-13.0,2012-02-02 22:52:00+00:00,1.0,2012-02-03 05:51:00+00:00,0.0,0.0,,9.7,2012-02-03 06:13:00+00:00,2.1,343.1,1440,711,126.9886,34.8879
2012-02-04,-1.8,-8.3,2012-02-03 17:19:00+00:00,5.7,2012-02-04 05:07:00+00:00,0.0,0.0,,8.4,2012-02-04 06:41:00+00:00,1.8,326.3,1440,711,126.9886,34.8879
2012-02-05,-1.1,-6.0,2012-02-04 16:30:00+00:00,4.9,2012-02-05 07:53:00+00:00,0.0,0.0,,3.8,2012-02-04 17:26:00+00:00,1.0,151.9,1440,711,126.9886,34.8879
2012-02-06,1.2,-3.8,2012-02-05 17:20:00+00:00,4.0,2012-02-06 06:39:00+00:00,4.0,1.0,2012-02-06 12:00:00+00:00,5.6,2012-02-06 12:50:00+00:00,1.1,348.8,1440,711,126.9886,34.8879
2012-02-07,-3.0,-6.7,2012-02-07 13:09:00+00:00,3.1,2012-02-06 15:08:00+00:00,0.0,0.0,,16.9,2012-02-07 04:49:00+00:00,7.4,337.5,1440,711,126.9886,34.8879
2012-02-08,-5.1,-10.2,2012-02-07 22:52:00+00:00,-0.4,2012-02-08 03:50:00+00:00,0.0,0.0,,12.0,2012-02-08 04:02:00+00:00,2.8,345.9,1440,711,126.9886,34.8879
2012-02-09,-1.8,-6.2,2012-02-08 19:54:00+00:00,2.2,2012-02-09 03:42:00+00:00,0.0,0.0,,8.6,2012-02-09 05:17:00+00:00,2.3,309.4,1440,711,126.9886,34.8879
2012-02-10,-1.6,-7.5,2012-02-09 22:24:00+00:00,4.4,2012-02-10 05:23:00+00:00,0.0,0.0,,9.6,2012-02-10 05:34:00+00:00,2.4,348.8,1440,711,126.9886,34.8879
2012-02-11,-1.7,-6.5,2012-02-11 14:49:00+00:00,4.7,2012-02-11 06:00:00+00:00,0.0,0.0,,8.3,2012-02-11 05:28:00+00:00,2.7,337.5,1440,711,126.9886,34.8879
2012-02-12,-0.1,-10.7,2012-02-11 22:06:00+00:00,9.8,2012-02-12 06:45:00+00:00,0.0,0.0,,5.0,2012-02-12 06:39:00+00:00,1.4,303.8,1439,711,126.9886,34.8879
2012-02-13,2.6,1.1,2012-02-12 19:10:00+00:00,3.7,2012-02-13 03:55:00+00:00,0.0,0.0,,4.6,2012-02-12 22:07:00+00:00,1.2,174.4,1438,711,126.9886,34.8879
2012-02-14,4.0,0.6,2012-02-14 12:29:00+00:00,8.2,2012-02-14 07:52:00+00:00,12.0,3.5,2012-02-13 22:00:00+00:00,6.0,2012-02-14 03:45:00+00:00,1.5,19.7,1440,711,126.9886,34.8879
2012-02-15,2.9,0.4,2012-02-15 14:56:00+00:00,8.5,2012-02-15 04:57:00+00:00,0.0,0.0,,9.5,2012-02-15 07:08:00+00:00,3.6,343.1,1440,711,126.9886,34.8879
2012-02-16,1.4,-1.4,2012-02-15 22:47:00+00:00,5.7,2012-02-16 04:48:00+00:00,0.0,0.0,,13.2,2012-02-16 06:10:00+00:00,5.2,317.8,1440,711,126.9886,34.8879
2012-02-17,-2.3,-4.3,2012-02-17 14:19:00+00:00,1.0,2012-02-17 05:31:00+00:00,0.0,0.0,,14.5,2012-02-17 02:39:00+00:00,5.8,340.3,1440,711,126.9886,34.8879
2012-02-18,-4.2,-7.2,2012-02-18 14:03:00+00:00,-0.9,2012-02-18 06:34:00+00:00,0.0,0.0,,13.2,2012-02-18 06:40:00+00:00,4.4,329.1,1440,711,126.9886,34.8879
2012-02-19,-2.7,-7.7,2012-02-18 22:45:00+00:00,2.8,2012-02-19 04:39:00+00:00,0.0,0.0,,10.7,2012-02-19 05:44:00+00:00,2.9,320.6,1440,711,126.9886,34.8879
2012-02-20,-1.4,-11.3,2012-02-19 22:02:00+00:00,8.3,2012-02-20 05:39:00+00:00,0.0,0.0,,6.9,2012-02-20 06:25:00+00:00,1.5,323.4,1440,711,126.9886,34.8879
2012-02-21,-0.2,-5.5,2012-02-20 18:18:00+00:00,5.3,2012-02-21 02:23:00+00:00,3.0,1.5,2012-02-21 08:00:00+00:00,5.5,2012-02-21 04:10:00+00:00,1.1,163.1,1440,711,126.9886,34.8879
2012-02-22,5.5,-0.3,2012-02-21 15:02:00+00:00,11.5,2012-02-22 05:35:00+00:00,0.0,0.0,,9.9,2012-02-22 05:45:00+00:00,1.8,112.5,1440,711,126.9886,34.8879
2012-02-23,5.4,0.1,2012-02-23 14:59:00+00:00,9.8,2012-02-23 03:23:00+00:00,0.0,0.0,,11.8,2012-02-23 03:05:00+00:00,3.5,337.5,1440,711,126.9886,34.8879
2012-02-24,5.0,-2.5,2012-02-23 21:39:00+00:00,11.7,2012-02-24 04:14:00+00:00,0.0,0.0,,8.1,2012-02-24 02:07:00+00:00,2.1,143.4,1440,711,126.9886,34.8879
2012-02-25,2.2,-1.0,2012-02-25 14:53:00+00:00,5.5,2012-02-24 15:02:00+00:00,0.0,0.0,,10.9,2012-02-25 05:40:00+00:00,4.5,286.9,1440,711,126.9886,34.8879
2012-02-26,-0.1,-3.8,2012-02-26 14:57:00+00:00,5.2,2012-02-26 07:34:00+00:00,0.0,0.0,,8.8,2012-02-26 08:57:00+00:00,3.8,343.1,1440,711,126.9886,34.8879
2012-02-27,0.3,-7.3,2012-02-26 22:06:00+00:00,10.2,2012-02-27 07:23:00+00:00,0.0,0.0,,7.7,2012-02-27 04:29:00+00:00,2.1,8.4,1439,711,126.9886,34.8879
2012-02-28,1.5,-4.4,2012-02-27 17:44:00+00:00,7.6,2012-02-28 05:09:00+00:00,0.5,0.5,2012-02-28 09:00:00+00:00,6.8,2012-02-28 06:48:00+00:00,1.3,146.3,1440,711,126.9886,34.8879
2012-02-29,4.8,-2.5,2012-02-28 22:18:00+00:00,14.9,2012-02-29 06:24:00+00:00,0.0,0.0,,6.6,2012-02-29 03:33:00+00:00,1.4,171.6,1440,711,126.9886,34.8879
2012-03-01,7.3,-0.8,2012-02-29 22:22:00+00:00,16.0,2012-03-01 07:23:00+00:00,0.0,0.0,,5.5,2012-03-01 08:26:00+00:00,1.4,185.6,1440,711,126.9886,34.8879
2012-03-02,5.7,4.4,2012-03-01 22:29:00+00:00,7.0,2012-03-01 15:10:00+00:00,1.0,0.5,2012-03-02 01:00:00+00:00,6.4,2012-03-01 18:39:00+00:00,0.9,340.3,1440,711,126.9886,34.8879
2012-03-03,8.5,5.1,2012-03-02 21:59:00+00:00,13.9,2012-03-03 04:02:00+00:00,0.0,0.0,,7.9,2012-03-03 10:36:00+00:00,1.8,157.5,1440,711,126.9886,34.8879
2012-03-04,7.4,6.0,2012-03-04 14:06:00+00:00,10.0,2012-03-04 01:56:00+00:00,9.0,1.5,2012-03-04 07:00:00+00:00,10.7,2012-03-04 03:51:00+00:00,2.5,129.4,1440,711,126.9886,34.8879
2012-03-05,6.8,5.8,2012-03-04 19:56:00+00:00,7.7,2012-03-05 05:59:00+00:00,20.5,2.0,2012-03-04 20:00:00+00:00,6.4,2012-03-05 07:32:00+00:00,1.9,180.0,1440,711,126.9886,34.8879
