dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-23,-0.9,-4.3,2.7,1426.0,2400.0,,,,,,,,17.0,37.1,1559.0,3715.0,4.3,15.0,8.1,270.0,270.0,270.0,1255.0,1302.0,9.5,5.9,,,,1.4,1.0,-14.3,-6.0,-3.1,,,,,,,,,,,,,,,2.1,1011.4,1013.6,1011.5,1018.5,1236.0,2358.0,,,,{놀}0655-0720. {놀}1643-1732.,90,128.5647,38.2509
2005-12-23,-6.7,-13.1,-0.3,1323.0,801.0,1.9,,,4.08,,,,38.0,65.0,1450.0,1469.0,1.7,8.8,5.5,230.0,230.0,250.0,1552.0,1405.0,9.5,4.5,,,,3.9,1.9,-13.5,-20.4,-3.0,,-2.2,-2.0,-1.5,-0.6,1.8,5.3,,,5.2,3.9,3.9,300.0,300.0,2.2,998.0,1017.8,1015.2,1021.9,212.0,2400.0,,,1.2,-{눈}-{눈}{강도0}0300-0325. {눈}0340-0420. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2005-12-23,-5.5,-9.4,1.1,1426.0,747.0,1.5,,,2.5,,,,39.0,69.5,1702.0,1382.0,1.6,7.5,4.2,320.0,290.0,20.0,1523.0,2005.0,9.5,4.4,,,,4.0,2.6,-11.3,-11.0,-3.0,,,,,,,,,,2.6,2.4,2.4,221.0,221.0,2.7,1003.4,1017.7,1014.8,1022.3,250.0,2342.0,,,,-{눈}-0230. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,98,127.0607,37.9019
2005-12-23,-5.5,-10.4,0.1,1421.0,752.0,0.8,,,2.5,,,,46.0,73.6,1603.0,1642.0,1.9,7.5,4.8,340.0,290.0,290.0,1458.0,1640.0,9.5,4.2,,,,3.5,2.4,-10.5,-10.6,-2.8,,,,,,,,,,2.7,1.7,1.7,230.0,230.0,2.8,1013.9,1017.9,1014.6,1022.6,145.0,2357.0,,,,-{눈}-0230. {박무}0840-{박무}{강도0}0900-1140.,99,126.7665,37.8859
2005-12-23,-7.5,-11.4,-3.4,1253.0,2356.0,0.3,,,4.33,,,,35.0,64.4,1624.0,4752.0,5.5,16.8,10.1,250.0,250.0,270.0,1346.0,1417.0,9.6,5.9,1.65,8.94,1300.0,3.3,1.8,-14.5,-12.8,-6.3,,,,,,,,,,0.4,0.4,0.4,400.0,400.0,2.1,911.0,1014.0,1010.3,1018.9,1407.0,2400.0,,,,{눈}0020-{눈}{강도0}0300-0440. {박무}0030-{박무}{강도2}0300-{박무}{강도0}0600-0640. {햇무리}1140-1230.,100,128.7587,37.6869
2005-12-23,-4.2,-8.2,2.1,1423.0,719.0,3.8,,,3.75,,,,21.0,61.3,1511.0,1296.0,1.5,8.8,4.9,250.0,270.0,270.0,1544.0,1515.0,9.5,4.5,1.86,8.51,1300.0,4.3,3.3,-12.0,-11.4,-2.0,11.2,-1.6,-1.6,-0.9,-0.1,1.4,7.2,17.5,16.3,5.2,5.2,5.2,345.0,345.0,2.5,1006.9,1016.6,1013.9,1020.4,1427.0,2357.0,,,0.7,-{눈}-{눈}{강도1}0300-0345. {박무}0710-{박무}{강도0}0900-{박무}{강도1}1200-1330.,101,127.7357,37.9026
2005-12-23,-1.8,-4.0,2.6,0.0,2337.0,0.2,,,1.83,,,,37.0,60.8,1917.0,4493.0,5.2,18.1,10.6,270.0,270.0,290.0,2100.0,41.0,9.5,4.3,,,,4.4,4.4,-8.8,-4.3,-0.5,,,,,,,,,,7.7,0.4,0.4,0.0,1110.0,3.3,998.7,1019.2,1013.4,1024.5,0.0,2350.0,,,,{눈}0640-0730. {눈}1030-1130.,102,124.6305,37.9661
2005-12-23,0.1,-3.5,5.0,1408.0,509.0,,,,,,,,15.0,36.1,1539.0,3024.0,3.5,12.8,7.1,250.0,250.0,270.0,1338.0,10.0,9.6,6.0,1.78,9.17,1300.0,2.9,2.0,-14.5,-6.3,-0.4,11.5,-0.4,-0.2,1.2,2.8,4.6,9.1,16.5,15.7,,,,,,2.1,1010.2,1013.4,1011.4,1018.0,1427.0,2352.0,,,3.7,,105,128.891,37.7515
2005-12-23,0.4,-3.7,5.9,1217.0,352.0,,,,,,,,20.0,36.8,1515.0,3456.0,4.0,14.8,7.8,290.0,290.0,290.0,1222.0,1231.0,9.6,5.6,,,,1.8,1.3,-13.7,-10.8,-1.1,,,,,,,,,,,,,,,2.2,1008.9,1013.5,1011.6,1017.7,357.0,2354.0,,,,{달무리}0620-0705.,106,129.1243,37.5071
2005-12-23,-3.2,-5.3,0.2,1522.0,2256.0,0.1,,,1.92,,,,41.0,68.4,1538.0,2160.0,2.5,9.1,5.0,270.0,290.0,50.0,1934.0,1943.0,9.6,3.7,1.28,4.9,1400.0,3.9,1.0,-9.0,-9.3,-2.8,10.5,-1.9,-1.8,-1.0,-0.2,3.1,6.9,17.2,17.0,0.7,0.2,0.2,310.0,310.0,3.2,1006.5,1017.5,1013.9,1022.2,145.0,2322.0,,,1.3,-{눈}-0025. {눈}0140-{눈}{강도0}0300-0310. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,108,126.9658,37.5714
2005-12-23,-3.1,-5.1,0.2,1516.0,804.0,0.0,,,2.5,0.0,,,37.0,66.8,2319.0,2592.0,3.0,10.8,6.6,360.0,340.0,360.0,1927.0,1926.0,9.6,3.3,1.39,5.94,1400.0,4.3,2.6,-9.3,-7.4,-1.0,11.4,-1.0,-1.0,-0.3,0.8,2.7,7.2,16.5,15.8,0.4,0.1,0.1,210.0,210.0,3.2,1008.7,1017.3,1013.1,1022.1,146.0,2306.0,,,1.2,-{눈}-0035. {눈}0120-0230. {눈}1130-{눈}{강도0}1200-1215. {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530.,112,126.6244,37.4776
