dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.7,-4.5,2007-12-31 23:11:00+00:00,0.8,2008-01-01 04:43:00+00:00,0.0,,,6.3,,1.5,318.3,1440,846,128.5442,35.8679
2008-01-02,-0.5,-5.2,2008-01-01 21:06:00+00:00,4.3,2008-01-02 04:47:00+00:00,0.0,,,5.1,,1.0,258.5,1440,846,128.5442,35.8679
2008-01-03,2.8,-3.1,2008-01-02 18:17:00+00:00,8.7,2008-01-03 05:05:00+00:00,0.0,,,7.3,,1.0,260.8,1439,846,128.5442,35.8679
2008-01-04,2.7,-2.7,2008-01-03 21:23:00+00:00,8.6,2008-01-04 05:44:00+00:00,0.0,,,3.4,,0.8,132.2,1440,846,128.5442,35.8679
2008-01-05,3.5,-0.3,2008-01-04 23:26:00+00:00,8.6,2008-01-05 06:06:00+00:00,0.0,,,5.2,,0.9,333.3,1440,846,128.5442,35.8679
2008-01-06,4.1,-2.3,2008-01-05 19:23:00+00:00,10.6,2008-01-06 05:59:00+00:00,0.0,,,4.8,,1.1,183.4,1440,846,128.5442,35.8679
2008-01-07,5.1,-1.0,2008-01-06 20:54:00+00:00,11.0,2008-01-07 06:03:00+00:00,0.0,,,4.9,,0.9,263.5,1440,846,128.5442,35.8679
2008-01-08,4.5,-0.7,2008-01-07 20:45:00+00:00,8.4,2008-01-08 05:02:00+00:00,0.0,,,4.4,,1.0,322.5,1440,846,128.5442,35.8679
2008-01-09,3.9,-0.3,2008-01-08 21:49:00+00:00,9.6,2008-01-09 06:22:00+00:00,0.0,,,4.3,,0.7,165.2,1440,846,128.5442,35.8679
2008-01-10,4.9,-0.6,2008-01-09 18:37:00+00:00,10.8,2008-01-10 05:12:00+00:00,0.0,,,4.0,,0.7,282.2,1440,846,128.5442,35.8679
2008-01-11,4.8,3.3,2008-01-11 05:13:00+00:00,6.2,2008-01-10 16:11:00+00:00,17.5,,,4.8,,1.1,324.3,1440,846,128.5442,35.8679
2008-01-12,4.1,2.9,2008-01-11 21:30:00+00:00,5.6,2008-01-12 06:14:00+00:00,12.5,,,4.4,,1.1,318.7,1440,846,128.5442,35.8679
2008-01-13,2.2,-0.3,2008-01-12 23:18:00+00:00,3.9,2008-01-13 04:26:00+00:00,0.0,,,3.9,,1.0,278.3,1440,846,128.5442,35.8679
2008-01-14,2.2,0.4,2008-01-13 20:18:00+00:00,6.4,2008-01-14 05:18:00+00:00,0.0,,,4.7,,1.0,331.0,1440,846,128.5442,35.8679
2008-01-15,1.4,-1.5,2008-01-14 20:55:00+00:00,5.3,2008-01-15 04:25:00+00:00,0.0,,,4.8,,1.0,264.6,1440,846,128.5442,35.8679
2008-01-16,-1.9,-5.2,2008-01-16 14:59:00+00:00,1.9,2008-01-16 05:56:00+00:00,0.0,,,5.9,,1.2,275.3,1440,846,128.5442,35.8679
2008-01-17,-3.3,-8.1,2008-01-16 21:42:00+00:00,0.8,2008-01-17 05:59:00+00:00,0.0,,,3.2,,0.7,248.9,1440,846,128.5442,35.8679
2008-01-18,-0.3,-4.3,2008-01-17 21:59:00+00:00,4.2,2008-01-18 05:40:00+00:00,0.0,,,5.1,,1.0,263.4,1440,846,128.5442,35.8679
2008-01-19,1.4,-3.1,2008-01-18 22:30:00+00:00,6.1,2008-01-19 05:36:00+00:00,0.0,,,2.6,,0.6,327.8,1440,846,128.5442,35.8679
2008-01-20,2.8,1.4,2008-01-19 21:23:00+00:00,4.6,2008-01-20 02:54:00+00:00,0.5,,,2.4,,0.7,320.6,1440,846,128.5442,35.8679
2008-01-21,3.7,2.6,2008-01-21 14:55:00+00:00,5.2,2008-01-21 05:34:00+00:00,1.0,,,3.8,,0.8,34.1,1440,846,128.5442,35.8679
2008-01-22,3.0,1.4,2008-01-21 21:34:00+00:00,4.3,2008-01-22 06:18:00+00:00,4.0,,,3.5,,1.1,323.6,1440,846,128.5442,35.8679
