dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-9.4,-17.1,2020-12-31 22:37:00+00:00,0.1,2021-01-01 05:42:00+00:00,0.0,,,6.6,2021-01-01 05:55:00+00:00,0.7,209.8,1440,499,127.0235,38.1361
2021-01-02,-9.4,-16.5,2021-01-01 22:08:00+00:00,-1.4,2021-01-02 04:16:00+00:00,0.0,,,6.9,2021-01-02 05:04:00+00:00,1.2,251.7,1440,499,127.0235,38.1361
2021-01-03,-10.7,-17.3,2021-01-02 22:47:00+00:00,-2.0,2021-01-03 04:58:00+00:00,0.0,,,7.7,2021-01-03 05:02:00+00:00,0.8,266.3,1440,499,127.0235,38.1361
2021-01-04,-7.4,-16.7,2021-01-03 22:50:00+00:00,-0.4,2021-01-04 05:50:00+00:00,0.0,,,4.7,2021-01-04 12:00:00+00:00,0.8,354.4,1440,499,127.0235,38.1361
2021-01-05,-9.4,-15.6,2021-01-05 14:51:00+00:00,-3.8,2021-01-05 05:00:00+00:00,0.0,,,7.4,2021-01-05 03:53:00+00:00,1.3,257.3,1440,499,127.0235,38.1361
2021-01-06,-11.1,-19.7,2021-01-05 22:01:00+00:00,-3.8,2021-01-06 06:27:00+00:00,0.0,,,12.7,2021-01-05 15:00:00+00:00,1.2,274.4,1440,499,127.0235,38.1361
2021-01-07,-16.3,-20.9,2021-01-07 12:13:00+00:00,-9.3,2021-01-06 15:01:00+00:00,0.0,,,14.0,2021-01-06 15:01:00+00:00,2.4,279.3,1440,499,127.0235,38.1361
2021-01-08,-18.2,-25.2,2021-01-07 22:39:00+00:00,-11.5,2021-01-08 06:17:00+00:00,0.0,,,10.7,2021-01-08 02:35:00+00:00,1.2,268.2,1440,499,127.0235,38.1361
2021-01-09,-16.5,-23.7,2021-01-08 21:09:00+00:00,-7.6,2021-01-09 06:17:00+00:00,0.0,,,8.4,2021-01-09 04:32:00+00:00,1.1,284.8,1440,499,127.0235,38.1361
2021-01-10,-13.1,-21.1,2021-01-09 22:42:00+00:00,-3.6,2021-01-10 05:41:00+00:00,0.0,,,5.4,2021-01-10 06:25:00+00:00,0.8,294.4,1440,499,127.0235,38.1361
2021-01-11,-11.9,-18.1,2021-01-10 19:48:00+00:00,-4.7,2021-01-11 06:34:00+00:00,0.0,,,3.5,2021-01-11 03:05:00+00:00,0.7,98.3,1439,499,127.0235,38.1361
2021-01-12,-9.3,-17.0,2021-01-11 20:04:00+00:00,-0.2,2021-01-12 05:21:00+00:00,0.0,,,5.3,2021-01-12 06:18:00+00:00,0.7,211.6,1439,499,127.0235,38.1361
2021-01-13,-3.6,-12.7,2021-01-12 19:19:00+00:00,7.7,2021-01-13 06:08:00+00:00,0.0,,,8.6,2021-01-13 06:13:00+00:00,1.0,229.4,1440,499,127.0235,38.1361
2021-01-14,-4.3,-12.0,2021-01-13 22:53:00+00:00,6.2,2021-01-14 06:08:00+00:00,0.0,,,3.5,2021-01-14 04:01:00+00:00,0.6,167.7,1440,499,127.0235,38.1361
2021-01-15,0.8,-7.0,2021-01-14 15:05:00+00:00,8.7,2021-01-15 04:29:00+00:00,1.0,,,10.7,2021-01-15 08:17:00+00:00,1.5,293.3,1439,499,127.0235,38.1361
2021-01-16,-6.9,-13.4,2021-01-16 14:54:00+00:00,-1.5,2021-01-16 06:52:00+00:00,0.0,,,7.8,2021-01-16 06:00:00+00:00,1.5,265.7,1440,499,127.0235,38.1361
2021-01-17,-9.9,-18.2,2021-01-16 22:35:00+00:00,-2.2,2021-01-17 06:38:00+00:00,0.0,,,6.3,2021-01-17 07:20:00+00:00,1.1,258.1,1440,499,127.0235,38.1361
2021-01-18,-7.3,-13.1,2021-01-17 15:00:00+00:00,-0.2,2021-01-18 05:25:00+00:00,1.0,,,14.6,2021-01-18 08:34:00+00:00,1.7,281.5,1440,499,127.0235,38.1361
2021-01-19,-11.0,-18.7,2021-01-18 23:01:00+00:00,-2.6,2021-01-19 06:38:00+00:00,0.0,,,4.6,2021-01-18 18:10:00+00:00,0.8,50.8,1440,499,127.0235,38.1361
2021-01-20,-6.0,-16.1,2021-01-19 22:17:00+00:00,6.3,2021-01-20 06:41:00+00:00,0.0,,,3.8,2021-01-20 06:09:00+00:00,0.5,228.8,1440,499,127.0235,38.1361
2021-01-21,1.8,-3.8,2021-01-20 15:01:00+00:00,7.1,2021-01-21 04:34:00+00:00,3.5,,,5.2,2021-01-20 23:57:00+00:00,0.6,46.6,1440,499,127.0235,38.1361
2021-01-22,3.3,-1.4,2021-01-22 13:00:00+00:00,7.4,2021-01-22 06:46:00+00:00,0.0,,,4.8,2021-01-22 13:55:00+00:00,0.6,80.3,1440,499,127.0235,38.1361
2021-01-23,5.3,3.2,2021-01-23 14:33:00+00:00,9.0,2021-01-23 05:09:00+00:00,0.0,,,9.1,2021-01-23 04:07:00+00:00,2.4,63.5,1440,499,127.0235,38.1361
2021-01-24,3.2,-3.6,2021-01-23 22:58:00+00:00,12.9,2021-01-24 06:16:00+00:00,0.0,,,5.1,2021-01-24 06:00:00+00:00,1.0,289.2,1440,499,127.0235,38.1361
2021-01-25,2.2,-4.8,2021-01-24 22:45:00+00:00,14.5,2021-01-25 06:35:00+00:00,0.0,,,2.9,2021-01-24 23:38:00+00:00,0.5,72.1,1440,499,127.0235,38.1361
2021-01-26,1.5,-3.3,2021-01-26 14:55:00+00:00,6.9,2021-01-26 04:33:00+00:00,0.0,,,5.5,2021-01-26 09:11:00+00:00,0.8,273.7,1440,499,127.0235,38.1361
2021-01-27,-1.8,-7.5,2021-01-26 22:56:00+00:00,5.7,2021-01-27 05:26:00+00:00,0.0,,,7.2,2021-01-27 07:38:00+00:00,1.1,281.7,1440,499,127.0235,38.1361
2021-01-28,-5.5,-10.8,2021-01-28 14:49:00+00:00,0.1,2021-01-28 04:24:00+00:00,2.0,,,14.9,2021-01-28 08:30:00+00:00,2.7,269.4,1440,499,127.0235,38.1361
2021-01-29,-11.4,-16.6,2021-01-28 22:43:00+00:00,-5.3,2021-01-29 06:53:00+00:00,0.0,,,10.9,2021-01-29 04:28:00+00:00,2.0,286.4,1440,499,127.0235,38.1361
2021-01-30,-5.4,-15.5,2021-01-29 16:11:00+00:00,3.6,2021-01-30 06:50:00+00:00,0.0,,,7.1,2021-01-29 16:39:00+00:00,1.0,41.8,1440,499,127.0235,38.1361
2021-01-31,-1.3,-12.5,2021-01-30 22:06:00+00:00,8.6,2021-01-31 06:54:00+00:00,0.0,,,4.7,2021-01-31 06:45:00+00:00,0.7,202.5,1440,499,127.0235,38.1361
2021-02-01,2.9,-3.8,2021-02-01 14:59:00+00:00,9.5,2021-02-01 04:41:00+00:00,2.5,,,8.5,2021-02-01 13:02:00+00:00,1.8,290.3,1440,499,127.0235,38.1361
2021-02-02,-7.2,-11.1,2021-02-01 22:55:00+00:00,-3.2,2021-02-02 04:56:00+00:00,0.0,,,10.0,2021-02-02 06:20:00+00:00,2.2,279.7,1440,499,127.0235,38.1361
2021-02-03,-6.1,-15.3,2021-02-02 22:06:00+00:00,0.4,2021-02-03 05:01:00+00:00,4.5,,,7.7,2021-02-03 05:23:00+00:00,1.4,215.5,1440,499,127.0235,38.1361
2021-02-04,-7.9,-16.1,2021-02-03 22:46:00+00:00,-0.7,2021-02-03 15:22:00+00:00,0.0,,,8.6,2021-02-03 16:44:00+00:00,1.2,292.3,1440,499,127.0235,38.1361
2021-02-05,-1.4,-10.2,2021-02-04 18:56:00+00:00,6.0,2021-02-05 06:00:00+00:00,0.0,,,8.9,2021-02-05 06:08:00+00:00,1.1,231.3,1440,499,127.0235,38.1361
2021-02-06,4.6,0.2,2021-02-05 16:33:00+00:00,10.5,2021-02-06 05:29:00+00:00,0.0,,,6.9,2021-02-06 07:47:00+00:00,1.1,214.9,1440,499,127.0235,38.1361
2021-02-07,2.3,-4.9,2021-02-07 14:43:00+00:00,7.1,2021-02-07 05:46:00+00:00,0.0,,,9.6,2021-02-07 05:01:00+00:00,1.8,276.2,1440,499,127.0235,38.1361
2021-02-08,-5.3,-9.6,2021-02-07 21:52:00+00:00,0.2,2021-02-08 06:52:00+00:00,0.0,,,10.3,2021-02-08 03:37:00+00:00,1.8,283.8,1440,499,127.0235,38.1361
2021-02-09,-4.2,-12.2,2021-02-08 22:35:00+00:00,4.5,2021-02-09 06:22:00+00:00,0.0,,,6.9,2021-02-09 04:32:00+00:00,1.1,241.9,1440,499,127.0235,38.1361
2021-02-10,-0.2,-7.7,2021-02-09 18:42:00+00:00,7.0,2021-02-10 05:42:00+00:00,0.0,,,5.7,2021-02-10 07:46:00+00:00,0.8,225.6,1440,499,127.0235,38.1361
2021-02-11,1.1,-4.3,2021-02-11 14:58:00+00:00,10.2,2021-02-11 06:45:00+00:00,0.0,,,4.1,2021-02-11 03:21:00+00:00,0.7,97.4,1440,499,127.0235,38.1361
2021-02-12,1.2,-7.0,2021-02-11 22:37:00+00:00,13.3,2021-02-12 06:35:00+00:00,0.0,,,3.8,2021-02-12 05:26:00+00:00,0.6,157.5,1440,499,127.0235,38.1361
2021-02-13,2.4,-6.8,2021-02-12 22:20:00+00:00,14.7,2021-02-13 05:58:00+00:00,0.0,,,4.2,2021-02-13 05:36:00+00:00,0.6,287.8,1440,499,127.0235,38.1361
2021-02-14,4.9,-2.3,2021-02-13 17:29:00+00:00,13.5,2021-02-14 05:46:00+00:00,0.0,,,2.9,2021-02-14 07:43:00+00:00,0.5,265.8,1440,499,127.0235,38.1361
2021-02-15,-0.7,-6.5,2021-02-14 15:00:00+00:00,3.7,2021-02-14 18:38:00+00:00,1.0,,,13.3,2021-02-15 05:59:00+00:00,2.4,264.5,1440,499,127.0235,38.1361
2021-02-16,-6.3,-11.1,2021-02-15 20:48:00+00:00,-0.5,2021-02-16 06:41:00+00:00,0.0,,,12.7,2021-02-16 12:51:00+00:00,2.2,292.8,1440,499,127.0235,38.1361
2021-02-17,-9.0,-11.3,2021-02-16 22:15:00+00:00,-5.2,2021-02-17 06:39:00+00:00,0.0,,,12.0,2021-02-17 03:08:00+00:00,3.3,290.2,1440,499,127.0235,38.1361
2021-02-18,-6.9,-12.8,2021-02-17 22:36:00+00:00,-0.3,2021-02-18 07:16:00+00:00,0.0,,,8.5,2021-02-18 05:13:00+00:00,1.8,281.7,1440,499,127.0235,38.1361
2021-02-19,-1.3,-13.1,2021-02-18 21:51:00+00:00,7.3,2021-02-19 07:21:00+00:00,0.0,,,10.5,2021-02-19 07:40:00+00:00,1.5,226.1,1439,499,127.0235,38.1361
2021-02-20,6.0,-2.3,2021-02-20 14:55:00+00:00,14.9,2021-02-20 06:10:00+00:00,0.0,,,7.9,2021-02-20 03:02:00+00:00,1.5,230.2,1439,499,127.0235,38.1361
2021-02-21,6.8,-3.6,2021-02-20 17:39:00+00:00,18.0,2021-02-21 05:17:00+00:00,0.0,,,8.8,2021-02-21 05:37:00+00:00,1.5,215.8,1440,499,127.0235,38.1361
2021-02-22,5.6,-1.4,2021-02-22 14:48:00+00:00,12.9,2021-02-22 06:17:00+00:00,0.0,,,10.6,2021-02-22 05:54:00+00:00,1.9,286.3,1440,499,127.0235,38.1361
2021-02-23,-1.4,-7.7,2021-02-22 21:59:00+00:00,4.5,2021-02-23 06:48:00+00:00,0.0,,,7.4,2021-02-23 06:30:00+00:00,1.7,277.4,1440,499,127.0235,38.1361
2021-02-24,-1.6,-10.4,2021-02-23 21:28:00+00:00,10.1,2021-02-24 07:21:00+00:00,0.0,,,4.7,2021-02-24 05:18:00+00:00,0.9,190.2,1440,499,127.0235,38.1361
2021-02-25,-1.4,-6.6,2021-02-24 19:05:00+00:00,6.9,2021-02-25 06:36:00+00:00,0.0,,,2.9,2021-02-25 04:50:00+00:00,0.4,193.3,1440,499,127.0235,38.1361
2021-02-26,3.0,-9.0,2021-02-25 22:13:00+00:00,14.7,2021-02-26 06:17:00+00:00,0.0,,,9.1,2021-02-26 04:13:00+00:00,1.4,108.8,1440,499,127.0235,38.1361
2021-02-27,4.8,-4.9,2021-02-26 21:44:00+00:00,15.9,2021-02-27 06:32:00+00:00,0.0,,,6.8,2021-02-27 02:16:00+00:00,1.1,88.8,1440,499,127.0235,38.1361
2021-02-28,3.7,-5.4,2021-02-27 22:07:00+00:00,11.4,2021-02-28 06:08:00+00:00,0.0,,,4.5,2021-02-27 16:14:00+00:00,0.8,50.4,1440,499,127.0235,38.1361
2021-03-01,2.1,-1.1,2021-03-01 14:11:00+00:00,5.3,2021-02-28 23:55:00+00:00,54.0,,,11.8,2021-03-01 06:29:00+00:00,2.0,346.3,1440,499,127.0235,38.1361
2021-03-02,0.5,-3.9,2021-03-02 14:59:00+00:00,5.1,2021-03-02 03:35:00+00:00,0.0,,,6.4,2021-03-02 05:30:00+00:00,1.4,286.4,1440,499,127.0235,38.1361
2021-03-03,0.6,-6.7,2021-03-02 21:52:00+00:00,9.5,2021-03-03 06:39:00+00:00,0.0,,,7.2,2021-03-03 04:56:00+00:00,1.1,229.2,1440,499,127.0235,38.1361
2021-03-04,3.6,-3.9,2021-03-03 17:29:00+00:00,11.6,2021-03-04 05:30:00+00:00,0.0,,,4.6,2021-03-04 07:11:00+00:00,0.7,212.3,1440,499,127.0235,38.1361
2021-03-05,5.6,-3.2,2021-03-04 22:21:00+00:00,15.8,2021-03-05 07:04:00+00:00,0.0,,,7.6,2021-03-05 03:41:00+00:00,0.9,279.6,1439,499,127.0235,38.1361
2021-03-06,2.9,0.0,2021-03-05 20:26:00+00:00,6.1,2021-03-06 03:36:00+00:00,0.0,,,8.1,2021-03-06 06:07:00+00:00,2.0,69.0,1440,499,127.0235,38.1361
2021-03-07,3.6,-1.9,2021-03-07 14:39:00+00:00,11.4,2021-03-07 06:46:00+00:00,0.0,,,5.9,2021-03-07 04:09:00+00:00,1.2,184.3,1440,499,127.0235,38.1361
