dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-16,19.6,15.8,24.1,1250.0,123.0,,,,,,,,61.0,79.0,1420.0,1209.0,1.4,3.6,2.7,20.0,20.0,270.0,1105.0,1107.0,12.4,8.7,,,,4.0,3.3,15.7,14.8,23.8,,,,,,,,,,,,,,,17.9,1010.7,1012.8,1011.1,1015.2,257.0,2350.0,,,,,90,128.5647,38.2509
2019-09-16,21.0,14.2,29.1,1528.0,2354.0,,,,,,,,26.0,71.4,1610.0,880.0,1.0,5.3,2.8,70.0,340.0,20.0,1546.0,1517.0,12.4,9.4,3.02,20.33,1200.0,3.4,3.0,14.5,11.5,26.1,23.7,24.0,24.3,23.8,23.6,24.1,24.2,19.1,22.2,,,,,,16.7,1000.8,1011.9,1009.9,1014.8,1432.0,2352.0,,4.1,5.8,,93,127.7544,37.9474
2019-09-16,20.8,14.7,28.5,1423.0,2341.0,,,,,,,,31.0,76.0,1607.0,1272.0,1.5,7.2,4.4,50.0,360.0,20.0,1337.0,1503.0,12.4,9.6,3.12,22.02,1200.0,2.9,2.8,15.1,12.8,22.8,,,,,,,,,,,,,,,17.3,994.0,1011.9,1009.9,1014.5,1529.0,2339.0,,4.7,6.6,,95,127.3042,38.1479
2019-09-16,22.0,16.3,28.7,1535.0,2346.0,,,,,,,,37.0,73.3,1538.0,1060.0,1.2,6.4,2.8,340.0,340.0,20.0,1546.0,1100.0,12.4,9.8,,,,3.5,3.3,16.3,13.1,24.4,,,,,,,,,,,,,,,18.5,998.4,1011.7,1010.0,1013.9,1523.0,2336.0,,,,,98,127.0607,37.9019
2019-09-16,21.6,16.3,29.2,1346.0,2319.0,,,,,,,,39.0,77.4,1424.0,1397.0,1.6,6.2,3.4,90.0,90.0,90.0,1004.0,1205.0,12.4,9.6,,,,3.0,2.8,16.8,14.8,24.3,,,,,,,,,,,,,,,19.1,1008.1,1011.7,1010.3,1013.3,1511.0,2300.0,,,,,99,126.7665,37.8859
2019-09-16,14.2,8.5,20.7,1421.0,2349.0,,,,,,,,58.0,87.9,1539.0,963.0,1.1,6.3,4.0,110.0,110.0,90.0,1230.0,1226.0,12.4,9.5,3.04,20.24,1200.0,5.4,3.5,11.9,6.3,18.8,,,,,,,,,,,,,,,14.0,926.0,1013.5,1010.6,1018.1,1421.0,2353.0,,3.1,4.4,,100,128.7183,37.6771
2019-09-16,21.8,16.5,28.7,1509.0,2339.0,,,,,,,,28.0,70.0,1551.0,1312.0,1.5,5.4,3.4,20.0,70.0,340.0,1434.0,1535.0,12.4,9.0,2.61,17.48,1200.0,,,15.1,13.8,24.9,23.7,24.6,24.5,24.7,24.9,24.7,24.5,16.9,20.4,,,,,,17.3,1003.2,1011.9,1009.9,1014.6,1502.0,2350.0,,3.7,5.3,,101,127.7357,37.9026
2019-09-16,21.5,19.5,24.8,1250.0,705.0,,,,,,,,61.0,81.9,1310.0,3211.0,3.7,10.3,7.9,340.0,340.0,340.0,1511.0,1519.0,12.4,10.6,3.07,22.39,1200.0,3.6,2.4,18.2,14.8,24.6,,,,,,,,,,,,,,,20.9,1007.0,1011.2,1009.5,1012.6,240.0,2334.0,,3.9,5.6,,102,124.7124,37.974
2019-09-16,18.3,14.5,23.4,1308.0,2359.0,,,,,,,,35.0,76.5,1250.0,835.0,1.0,4.2,2.7,340.0,360.0,20.0,1137.0,1240.0,12.4,0.0,,,,4.0,1.8,13.8,13.0,22.1,22.1,22.9,23.3,22.5,22.3,21.9,22.7,15.4,19.5,,,,,,15.8,1003.7,1012.4,1010.8,1014.9,321.0,2352.0,,,,,104,128.8554,37.8046
2019-09-16,19.8,16.3,25.9,1630.0,428.0,,,,,,,,37.0,67.5,1114.0,1775.0,2.1,5.8,3.7,270.0,250.0,250.0,2127.0,2259.0,12.4,8.5,3.03,20.15,1200.0,4.8,,13.2,17.5,21.8,23.3,22.6,22.2,22.6,23.0,23.3,23.6,17.4,20.6,,,,,,15.2,1010.0,1013.1,1011.4,1015.5,325.0,2355.0,,4.2,6.0,,105,128.891,37.7515
