dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-18,22.4,17.8,25.3,1443.0,637.0,,,,,,,,73.0,85.8,1056.0,1574.0,1.8,5.0,3.7,160.0,160.0,140.0,1803.0,1800.0,13.6,10.2,,,,3.8,2.5,19.8,16.2,27.3,,,,,,,,,,,,,,,23.2,1008.4,1010.6,1009.5,1012.0,1841.0,23.0,,,,,90,128.5647,38.2509
1991-08-18,26.1,21.4,32.1,1620.0,537.0,,,,,,,,46.0,76.5,1615.0,1100.0,1.3,5.2,2.8,340.0,340.0,90.0,1430.0,1430.0,13.6,9.2,2.35,17.02,1300.0,4.8,4.0,21.4,21.1,34.2,,32.2,31.1,29.6,28.2,26.1,22.9,,,,,,,,25.7,990.3,1007.7,1005.4,1009.1,1820.0,600.0,,3.5,6.1,{박무}0640-{박무}{강도0}0900-1045.   {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1991-08-18,16.1,9.2,21.5,1139.0,550.0,0.0,0.0,0.0,2.4,0.0,,,75.0,92.0,1046.0,1524.0,1.8,6.6,5.2,110.0,110.0,110.0,1210.0,1220.0,13.5,6.5,2.9,14.09,1045.0,7.0,7.3,14.8,7.6,20.6,,20.9,21.1,21.1,20.8,20.2,18.5,,,,,,,,17.0,917.2,1011.8,1010.1,1015.0,1853.0,600.0,10.5,1.5,2.9,{박무}0510-{박무}{강도1}0600-0735.  {부분안개}(E)1328-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1352-{시정(미만)}{0.2km}{안개}1403-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1553-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1842-{시정(이상)}{0.2km}{안개}1847-{안개}{강도1}2100-{안개}{강도1}2400-  {안개비}1624-{안개비}{강도2}1800-1848.,100,128.7587,37.6869
1991-08-18,25.3,19.1,33.0,1713.0,545.0,,,,,,,,34.0,75.0,1705.0,560.0,0.6,2.8,2.3,250.0,50.0,230.0,1350.0,650.0,13.6,12.2,3.2,24.5,1200.0,0.3,0.6,19.8,16.1,32.4,23.1,30.6,30.3,29.6,28.3,26.9,25.0,16.1,19.6,,,,,,23.2,1000.5,1009.1,1006.4,1010.9,1800.0,700.0,,4.2,6.2,,101,127.7357,37.9026
1991-08-18,23.3,18.3,26.5,1207.0,610.0,,,,,,,,66.0,79.0,1840.0,1453.0,1.7,5.9,3.3,110.0,270.0,270.0,1403.0,400.0,13.6,6.0,3.12,18.67,1100.0,4.3,5.0,19.4,16.6,29.1,21.3,28.4,28.2,27.6,26.8,25.4,24.2,13.3,15.6,,,,,,22.5,1007.9,1011.1,1010.0,1011.8,1840.0,800.0,,3.0,5.1,,105,128.891,37.7515
1991-08-18,27.3,25.0,31.6,1722.0,651.0,0.0,0.0,0.0,0.27,,,,60.0,76.8,1611.0,1126.0,1.3,5.8,4.7,270.0,270.0,270.0,2019.0,2029.0,13.5,6.8,1.91,12.3,1300.0,5.8,4.5,22.7,22.7,31.2,,,,,,,,,,,,,,,27.6,999.2,1009.0,1007.4,1010.3,1740.0,742.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-.{비}0440-0456.,108,126.9658,37.5714
1991-08-18,26.1,24.0,29.6,1430.0,710.0,,,,,,,,55.0,74.0,1400.0,2084.0,2.4,5.7,5.2,270.0,270.0,270.0,1546.0,1800.0,13.5,6.6,2.51,16.34,1300.0,4.5,3.8,20.9,22.3,29.8,22.0,30.7,29.6,29.0,27.9,26.0,23.6,17.1,18.3,,,,,,24.9,1000.3,1008.3,1006.8,1009.2,1900.0,735.0,,4.2,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
1991-08-18,26.1,21.9,32.0,1655.0,616.0,,,,,,,,61.0,79.8,1750.0,662.0,0.8,6.6,3.5,320.0,320.0,270.0,1455.0,1450.0,13.5,10.1,3.11,22.96,1200.0,2.5,1.5,22.1,20.0,31.4,,,,,,,,,,,,,,,26.7,992.0,1009.0,1006.8,1010.8,1810.0,650.0,,,,{박무}0510-{박무}{강도0}0600-0720.,114,127.9466,37.3375
1991-08-18,26.4,23.4,31.4,1510.0,300.0,,,,,,,,60.0,81.5,1700.0,1105.0,1.3,5.0,3.7,270.0,290.0,290.0,1625.0,1520.0,13.5,6.8,2.11,13.85,1022.0,2.8,3.6,22.7,18.9,28.2,20.6,27.7,27.8,27.5,27.1,26.0,23.5,13.3,16.3,,,,,,27.7,1004.6,1008.9,1007.3,1010.3,1730.0,700.0,,3.4,4.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0932.,119,126.9853,37.2723
1991-08-18,25.5,20.0,32.8,1700.0,650.0,,,,,,,,40.0,77.0,1820.0,579.0,0.7,,2.0,,290.0,290.0,,1330.0,13.5,12.0,,,,0.8,0.8,20.8,17.4,30.8,,30.6,30.7,29.2,27.8,26.0,24.3,,,,,,,,24.5,1002.2,1008.0,,,,,,4.0,6.1,,127,127.9525,36.9705
1991-08-18,25.3,20.5,30.8,1402.0,650.0,,,,,,,,56.0,80.3,1115.0,769.0,0.9,6.0,3.7,340.0,340.0,340.0,1531.0,1530.0,13.5,8.3,2.69,18.09,1100.0,0.5,1.0,21.4,19.2,30.3,,,,,,,,,,,,,,,25.5,1006.3,1008.6,1007.1,1009.6,1815.0,755.0,,,,,129,126.4939,36.7766
1991-08-18,23.3,17.9,27.6,1335.0,548.0,,,,,,,,72.0,85.3,1047.0,1696.0,2.0,4.5,4.0,290.0,290.0,290.0,310.0,315.0,13.5,5.9,,,,6.3,4.0,20.6,16.8,29.2,,,,,,,,,,,,,,,24.4,1004.8,1010.7,1009.9,1011.5,1834.0,746.0,,,,,130,129.4128,36.9918
