dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.3,0.0,2004-01-01 14:57:00+00:00,7.6,2004-01-01 06:20:00+00:00,0.0,,,14.2,,2.9,210.1,1440,312,129.1418,36.3908
2004-01-02,2.3,-2.0,2004-01-01 18:25:00+00:00,7.2,2004-01-02 05:26:00+00:00,0.0,,,14.7,,1.8,228.7,1440,312,129.1418,36.3908
2004-01-03,-0.6,-5.5,2004-01-02 21:33:00+00:00,7.9,2004-01-03 05:56:00+00:00,0.0,,,11.1,,1.4,218.3,1440,312,129.1418,36.3908
2004-01-04,-1.9,-8.2,2004-01-03 22:44:00+00:00,9.1,2004-01-04 06:01:00+00:00,0.0,,,5.8,,0.6,226.6,1438,312,129.1418,36.3908
2004-01-05,-2.6,-9.3,2004-01-04 21:01:00+00:00,8.6,2004-01-05 06:43:00+00:00,0.0,,,5.6,,0.4,222.2,1439,312,129.1418,36.3908
2004-01-06,-1.1,-8.2,2004-01-05 23:16:00+00:00,8.9,2004-01-06 05:43:00+00:00,0.0,,,6.0,,0.4,215.4,1439,312,129.1418,36.3908
2004-01-07,0.5,-4.9,2004-01-06 22:56:00+00:00,7.0,2004-01-07 05:24:00+00:00,0.0,,,14.4,,1.7,220.2,1439,312,129.1418,36.3908
2004-01-08,-2.4,-8.9,2004-01-07 23:02:00+00:00,7.2,2004-01-08 05:51:00+00:00,0.0,,,4.5,,0.5,196.4,1439,312,129.1418,36.3908
2004-01-09,-0.5,-6.9,2004-01-08 18:32:00+00:00,8.0,2004-01-09 05:36:00+00:00,0.0,,,9.3,,0.8,222.1,1440,312,129.1418,36.3908
2004-01-10,1.2,-4.2,2004-01-10 14:54:00+00:00,7.2,2004-01-10 04:52:00+00:00,0.0,,,14.0,,1.7,227.4,1438,312,129.1418,36.3908
2004-01-11,-1.3,-8.1,2004-01-10 22:04:00+00:00,7.0,2004-01-11 04:11:00+00:00,0.0,,,6.9,,0.8,33.6,1440,312,129.1418,36.3908
2004-01-12,-1.7,-7.4,2004-01-11 22:30:00+00:00,5.1,2004-01-12 06:09:00+00:00,1.5,,,13.4,,1.3,209.5,1440,312,129.1418,36.3908
2004-01-13,-4.3,-7.7,2004-01-13 14:16:00+00:00,-1.5,2004-01-13 05:25:00+00:00,0.0,,,17.9,,4.2,243.4,1440,312,129.1418,36.3908
2004-01-14,-4.2,-9.0,2004-01-13 22:03:00+00:00,1.6,2004-01-14 06:47:00+00:00,0.0,,,9.2,,1.8,215.3,1439,312,129.1418,36.3908
2004-01-15,-4.5,-11.3,2004-01-14 22:38:00+00:00,4.5,2004-01-15 06:18:00+00:00,0.0,,,7.3,,0.7,230.2,1437,312,129.1418,36.3908
2004-01-16,-1.9,-9.3,2004-01-15 20:43:00+00:00,3.6,2004-01-16 04:35:00+00:00,0.0,,,7.7,,1.2,26.0,1439,312,129.1418,36.3908
2004-01-17,1.9,0.5,2004-01-16 20:40:00+00:00,5.2,2004-01-17 03:06:00+00:00,0.5,,,5.6,,0.7,39.8,1440,312,129.1418,36.3908
2004-01-18,0.7,-0.6,2004-01-18 14:31:00+00:00,1.7,2004-01-18 06:22:00+00:00,2.0,,,10.8,,1.4,214.8,1439,312,129.1418,36.3908
2004-01-19,-0.8,-2.7,2004-01-18 15:00:00+00:00,2.4,2004-01-19 06:46:00+00:00,0.0,,,14.2,,2.8,221.0,1439,312,129.1418,36.3908
2004-01-20,-3.4,-7.8,2004-01-20 13:44:00+00:00,0.9,2004-01-20 05:59:00+00:00,0.0,,,13.6,,1.7,235.4,1440,312,129.1418,36.3908
2004-01-21,-10.2,-15.2,2004-01-21 14:20:00+00:00,-3.0,2004-01-20 17:05:00+00:00,0.0,,,19.3,,4.8,227.1,1439,312,129.1418,36.3908
2004-01-22,-11.5,-15.7,2004-01-21 22:49:00+00:00,-5.8,2004-01-22 06:26:00+00:00,0.0,,,14.1,,4.2,213.3,1440,312,129.1418,36.3908
2004-01-23,-7.0,-11.3,2004-01-22 17:28:00+00:00,-1.4,2004-01-23 04:56:00+00:00,0.0,,,15.4,,3.1,221.0,1438,312,129.1418,36.3908
2004-01-24,-7.3,-14.8,2004-01-23 22:52:00+00:00,-0.7,2004-01-24 06:10:00+00:00,0.0,,,13.4,,1.9,198.6,1440,312,129.1418,36.3908
2004-01-25,-6.3,-9.3,2004-01-24 22:02:00+00:00,-1.6,2004-01-25 05:28:00+00:00,0.0,,,15.9,,2.6,229.4,1440,312,129.1418,36.3908
2004-01-26,-6.2,-15.1,2004-01-25 23:00:00+00:00,1.1,2004-01-26 06:40:00+00:00,0.0,,,12.8,,1.6,210.8,1440,312,129.1418,36.3908
2004-01-27,-3.8,-10.0,2004-01-26 23:30:00+00:00,1.7,2004-01-27 05:47:00+00:00,0.0,,,12.5,,1.9,223.0,1440,312,129.1418,36.3908
2004-01-28,-2.2,-12.0,2004-01-27 22:53:00+00:00,5.0,2004-01-28 05:52:00+00:00,0.0,,,13.5,,2.0,222.1,1439,312,129.1418,36.3908
2004-01-29,-2.4,-9.1,2004-01-28 22:55:00+00:00,7.9,2004-01-29 06:24:00+00:00,0.0,,,7.8,,0.8,225.7,1439,312,129.1418,36.3908
2004-01-30,-2.6,-10.0,2004-01-29 22:31:00+00:00,8.3,2004-01-30 06:51:00+00:00,0.0,,,8.5,,0.6,210.8,1437,312,129.1418,36.3908
2004-01-31,-1.5,-10.4,2004-01-30 22:28:00+00:00,12.4,2004-01-31 07:22:00+00:00,0.0,,,5.5,,0.6,229.0,1438,312,129.1418,36.3908
2004-02-01,-0.1,-8.9,2004-01-31 20:49:00+00:00,12.1,2004-02-01 07:04:00+00:00,0.0,,,5.9,,0.6,338.2,1439,312,129.1418,36.3908
2004-02-02,0.3,-4.6,2004-02-02 14:48:00+00:00,5.4,2004-02-02 05:49:00+00:00,0.0,,,13.8,,2.7,194.9,1440,312,129.1418,36.3908
2004-02-03,-3.7,-6.5,2004-02-02 23:04:00+00:00,-0.1,2004-02-03 05:51:00+00:00,0.0,,,15.8,,3.9,221.7,1439,312,129.1418,36.3908
2004-02-04,-2.6,-6.1,2004-02-03 21:26:00+00:00,2.1,2004-02-04 06:02:00+00:00,0.5,,,15.0,,3.6,221.6,1439,312,129.1418,36.3908
2004-02-05,-3.8,-6.1,2004-02-05 14:47:00+00:00,-0.8,2004-02-05 06:26:00+00:00,1.5,,,17.0,,4.3,210.9,1438,312,129.1418,36.3908
2004-02-06,-4.7,-10.3,2004-02-05 20:26:00+00:00,0.4,2004-02-06 06:30:00+00:00,0.0,,,15.2,,2.7,233.1,1437,312,129.1418,36.3908
2004-02-07,-3.6,-5.8,2004-02-06 22:05:00+00:00,-1.0,2004-02-07 06:16:00+00:00,0.0,,,18.5,,3.7,217.4,1436,312,129.1418,36.3908
