dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-3.9,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-02,-2.5,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-03,-3.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-04,-9.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-05,-10.2,,,,,,,,,,,,141,872,127.7167,35.3333
2003-01-06,-7.6,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-07,-7.0,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-08,-4.5,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-09,-2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-10,-2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-11,-0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-12,-0.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-13,2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-14,-0.9,,,,,,,,,,,,141,872,127.7167,35.3333
2003-01-15,-4.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-16,-0.2,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-17,2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-18,0.5,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-19,-1.1,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-20,-3.9,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-21,-3.5,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-22,-3.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-23,-3.3,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-24,-4.0,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-25,-2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-26,0.5,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-27,-2.5,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-28,-8.3,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-29,-11.6,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-30,-6.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-01-31,-3.0,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-01,-2.5,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-02,-2.5,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-03,-1.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-04,-2.9,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-05,-4.5,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-06,-2.1,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-07,0.2,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-08,3.1,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-09,3.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-10,4.6,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-11,0.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-12,-4.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-13,-3.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-14,-0.2,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-15,1.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-16,2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-17,2.2,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-18,2.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-19,0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-20,-0.7,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-21,-0.1,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-22,2.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-23,0.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-24,1.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-25,2.1,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-26,3.7,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-27,0.7,,,,,,,,,,,,144,872,127.7167,35.3333
2003-02-28,1.3,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-01,2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-02,4.7,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-03,-0.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-04,-3.9,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-05,-1.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-06,0.5,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-07,0.2,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-08,-2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-09,-0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-10,-0.7,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-11,0.0,,,,,,,,,,,,145,872,127.7167,35.3333
2003-03-12,1.3,,,,,,,,,,,,143,872,127.7167,35.3333
2003-03-13,2.6,,,,,,,,,,,,143,872,127.7167,35.3333
2003-03-14,2.2,,,,,,,,,,,,142,872,127.7167,35.3333
2003-03-15,2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-16,2.7,,,,,,,,,,,,141,872,127.7167,35.3333
2003-03-17,3.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-18,2.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-19,2.3,,,,,,,,,,,,141,872,127.7167,35.3333
