dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.2,-2.7,1998-01-01 14:56:00+00:00,9.2,1998-01-01 05:37:00+00:00,0.0,,,8.0,,0.9,284.4,0,825,128.4,35.89
1998-01-02,-1.2,-5.3,1998-01-01 19:31:00+00:00,10.1,1998-01-02 06:29:00+00:00,0.0,,,4.2,,0.6,93.5,0,825,128.4,35.89
1998-01-03,3.1,-5.1,1998-01-02 15:56:00+00:00,9.9,1998-01-03 05:29:00+00:00,0.0,,,6.3,,1.8,91.1,0,825,128.4,35.89
1998-01-04,-0.4,-7.0,1998-01-04 14:22:00+00:00,7.9,1998-01-03 16:56:00+00:00,0.0,,,11.4,,3.9,283.2,0,825,128.4,35.89
1998-01-05,-1.0,-8.4,1998-01-04 19:50:00+00:00,6.5,1998-01-05 05:31:00+00:00,0.0,,,9.5,,2.5,210.6,0,825,128.4,35.89
1998-01-06,1.0,-3.5,1998-01-05 22:48:00+00:00,5.6,1998-01-06 03:53:00+00:00,0.0,,,11.4,,2.8,242.7,0,825,128.4,35.89
1998-01-07,-0.2,-4.7,1998-01-06 17:11:00+00:00,4.7,1998-01-07 06:21:00+00:00,0.0,,,3.4,,0.6,300.8,0,825,128.4,35.89
1998-01-08,0.9,-0.5,1998-01-07 17:22:00+00:00,2.4,1998-01-08 07:53:00+00:00,8.0,,,4.2,,1.6,264.5,0,825,128.4,35.89
1998-01-09,0.7,-4.3,1998-01-08 22:50:00+00:00,7.2,1998-01-09 03:17:00+00:00,16.0,,,3.7,,1.1,271.5,0,825,128.4,35.89
1998-01-10,0.9,-3.5,1998-01-09 15:57:00+00:00,6.9,1998-01-10 06:28:00+00:00,0.0,,,5.2,,1.4,296.6,0,825,128.4,35.89
1998-01-11,3.4,0.2,1998-01-10 15:49:00+00:00,5.5,1998-01-11 04:12:00+00:00,0.0,,,5.1,,2.5,250.0,0,825,128.4,35.89
1998-01-12,2.6,-1.9,1998-01-12 13:53:00+00:00,7.3,1998-01-12 03:33:00+00:00,0.0,,,4.6,,1.5,236.0,0,825,128.4,35.89
1998-01-13,1.1,-2.6,1998-01-12 16:36:00+00:00,5.4,1998-01-13 05:25:00+00:00,0.0,,,4.0,,1.5,282.2,0,825,128.4,35.89
1998-01-14,2.9,-1.8,1998-01-13 22:56:00+00:00,6.5,1998-01-14 08:58:00+00:00,2.0,,,7.6,,2.3,277.4,0,825,128.4,35.89
1998-01-15,3.5,2.1,1998-01-14 21:46:00+00:00,5.3,1998-01-15 05:37:00+00:00,7.0,,,12.2,,3.6,337.6,0,825,128.4,35.89
1998-01-16,1.8,-2.5,1998-01-16 14:28:00+00:00,7.7,1998-01-16 05:58:00+00:00,0.0,,,5.7,,1.7,300.6,0,825,128.4,35.89
1998-01-17,1.9,-3.1,1998-01-16 18:16:00+00:00,5.4,1998-01-17 05:47:00+00:00,2.0,,,4.7,,1.5,237.6,0,825,128.4,35.89
1998-01-18,-1.4,-6.5,1998-01-18 14:50:00+00:00,3.3,1998-01-17 18:05:00+00:00,0.0,,,14.5,,4.0,236.3,0,825,128.4,35.89
1998-01-19,-6.5,-10.0,1998-01-18 22:34:00+00:00,-2.4,1998-01-19 05:43:00+00:00,0.0,,,15.3,,3.2,228.4,0,825,128.4,35.89
1998-01-20,-2.8,-10.7,1998-01-19 19:46:00+00:00,3.1,1998-01-20 07:29:00+00:00,0.0,,,8.5,,3.0,215.4,0,825,128.4,35.89
1998-01-21,-1.7,-4.8,1998-01-21 12:29:00+00:00,2.6,1998-01-21 04:48:00+00:00,0.0,,,12.2,,3.1,238.6,0,825,128.4,35.89
1998-01-22,-2.5,,,,,0.0,,,,,,,0,825,128.4,35.89
1998-01-23,-2.1,-6.2,1998-01-23 14:55:00+00:00,0.4,1998-01-23 06:03:00+00:00,0.0,,,11.3,,3.5,231.5,0,825,128.4,35.89
1998-01-24,-7.9,-10.4,1998-01-23 21:51:00+00:00,-3.9,1998-01-24 06:06:00+00:00,0.0,,,13.1,,3.9,227.5,0,825,128.4,35.89
1998-01-25,-3.2,-9.7,1998-01-24 16:34:00+00:00,3.8,1998-01-25 05:44:00+00:00,0.0,,,9.3,,2.4,297.2,0,825,128.4,35.89
1998-01-26,-1.4,-6.5,1998-01-25 22:06:00+00:00,3.4,1998-01-26 05:52:00+00:00,0.0,,,10.8,,2.4,236.6,0,825,128.4,35.89
1998-01-27,-1.0,-7.2,1998-01-26 22:47:00+00:00,4.0,1998-01-27 05:04:00+00:00,0.0,,,8.1,,2.5,218.3,0,825,128.4,35.89
1998-01-28,-2.1,-6.5,1998-01-28 14:56:00+00:00,3.0,1998-01-28 05:11:00+00:00,0.0,,,9.5,,2.3,249.5,0,825,128.4,35.89
1998-01-29,-2.8,-10.0,1998-01-28 22:51:00+00:00,6.2,1998-01-29 05:36:00+00:00,0.0,,,7.3,,1.8,215.4,0,825,128.4,35.89
1998-01-30,-1.9,-9.9,1998-01-29 21:27:00+00:00,7.3,1998-01-30 05:17:00+00:00,0.0,,,9.8,,1.9,241.8,0,825,128.4,35.89
1998-01-31,1.2,-6.3,1998-01-30 15:00:00+00:00,8.5,1998-01-31 06:17:00+00:00,0.0,,,9.5,,2.4,227.8,0,825,128.4,35.89
1998-02-01,-1.9,-6.7,1998-01-31 15:07:00+00:00,7.2,1998-02-01 06:44:00+00:00,0.0,,,4.7,,1.5,278.3,0,825,128.4,35.89
1998-02-02,0.3,-7.2,1998-02-01 19:00:00+00:00,8.3,1998-02-02 06:13:00+00:00,0.0,,,6.5,,1.9,357.6,0,825,128.4,35.89
1998-02-03,1.1,-3.9,1998-02-02 21:13:00+00:00,5.9,1998-02-03 06:37:00+00:00,0.0,,,7.6,,2.2,224.5,0,825,128.4,35.89
1998-02-04,0.9,-6.0,1998-02-03 22:41:00+00:00,6.9,1998-02-04 05:13:00+00:00,0.0,,,5.9,,2.0,351.8,0,825,128.4,35.89
1998-02-05,-0.3,-7.3,1998-02-04 22:22:00+00:00,6.6,1998-02-05 05:45:00+00:00,0.0,,,8.5,,1.8,256.1,0,825,128.4,35.89
1998-02-06,1.1,-7.8,1998-02-05 21:19:00+00:00,11.0,1998-02-06 05:59:00+00:00,0.0,,,7.0,,1.6,242.4,0,825,128.4,35.89
1998-02-07,2.3,-4.8,1998-02-06 22:02:00+00:00,10.4,1998-02-07 05:51:00+00:00,0.0,,,9.1,,2.2,225.9,0,825,128.4,35.89
1998-02-08,-0.9,-3.0,1998-02-08 14:12:00+00:00,1.8,1998-02-07 15:07:00+00:00,0.0,,,19.2,,7.5,226.2,0,825,128.4,35.89
1998-02-09,-1.3,-8.8,1998-02-08 22:20:00+00:00,3.9,1998-02-09 06:48:00+00:00,0.0,,,10.3,,2.0,246.7,0,825,128.4,35.89
1998-02-10,-0.3,-5.7,1998-02-10 14:20:00+00:00,6.1,1998-02-10 05:50:00+00:00,0.5,,,9.3,,2.5,222.4,0,825,128.4,35.89
1998-02-11,2.6,-8.8,1998-02-10 21:53:00+00:00,11.2,1998-02-11 07:14:00+00:00,0.0,,,10.7,,2.9,97.8,0,825,128.4,35.89
1998-02-12,10.9,1.5,1998-02-12 14:40:00+00:00,18.9,1998-02-12 05:43:00+00:00,0.0,,,9.9,,2.9,94.7,0,825,128.4,35.89
1998-02-13,7.4,-3.1,1998-02-12 22:17:00+00:00,16.7,1998-02-13 06:09:00+00:00,0.5,,,7.8,,1.8,245.7,0,825,128.4,35.89
1998-02-14,6.2,2.6,1998-02-13 22:23:00+00:00,9.8,1998-02-14 04:06:00+00:00,0.0,,,8.5,,2.1,232.8,0,825,128.4,35.89
1998-02-15,5.7,0.7,1998-02-14 15:00:00+00:00,11.2,1998-02-15 05:44:00+00:00,0.0,,,6.0,,1.7,279.0,0,825,128.4,35.89
1998-02-16,3.5,-2.8,1998-02-15 19:09:00+00:00,12.5,1998-02-16 07:09:00+00:00,0.0,,,6.6,,1.7,213.9,0,825,128.4,35.89
1998-02-17,3.4,-3.6,1998-02-17 14:49:00+00:00,12.4,1998-02-17 06:17:00+00:00,0.0,,,8.3,,2.4,67.4,0,825,128.4,35.89
1998-02-18,2.2,-5.8,1998-02-17 21:20:00+00:00,13.1,1998-02-18 07:24:00+00:00,0.0,,,5.0,,1.0,284.6,0,825,128.4,35.89
1998-02-19,5.6,-2.5,1998-02-18 21:06:00+00:00,11.3,1998-02-19 04:05:00+00:00,8.5,,,4.3,,0.7,288.1,0,825,128.4,35.89
1998-02-20,10.4,8.1,1998-02-19 16:28:00+00:00,12.5,1998-02-20 06:51:00+00:00,12.5,,,6.0,,2.5,248.7,0,825,128.4,35.89
1998-02-21,6.1,3.9,1998-02-21 14:54:00+00:00,8.7,1998-02-20 15:11:00+00:00,0.0,,,10.7,,3.2,342.6,0,825,128.4,35.89
1998-02-22,4.9,-0.7,1998-02-22 14:41:00+00:00,12.2,1998-02-22 05:31:00+00:00,0.0,,,7.8,,2.3,108.4,0,825,128.4,35.89
1998-02-23,5.4,-1.5,1998-02-22 15:45:00+00:00,8.9,1998-02-23 05:57:00+00:00,0.0,,,5.1,,1.6,301.7,0,825,128.4,35.89
1998-02-24,6.1,5.3,1998-02-24 00:35:00+00:00,7.4,1998-02-24 05:59:00+00:00,6.0,,,5.7,,2.1,276.1,0,825,128.4,35.89
1998-02-25,7.6,3.9,1998-02-25 14:36:00+00:00,13.9,1998-02-25 07:16:00+00:00,0.0,,,6.3,,2.1,63.2,0,825,128.4,35.89
1998-02-26,5.7,-1.6,1998-02-25 20:40:00+00:00,15.7,1998-02-26 06:15:00+00:00,0.0,,,4.2,,0.7,298.0,0,825,128.4,35.89
1998-02-27,5.8,-1.2,1998-02-26 21:41:00+00:00,15.5,1998-02-27 04:07:00+00:00,0.0,,,8.1,,1.5,228.2,0,825,128.4,35.89
1998-02-28,5.4,2.9,1998-02-28 14:50:00+00:00,8.1,1998-02-28 05:37:00+00:00,0.0,,,12.3,,4.0,236.9,0,825,128.4,35.89
