dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-14,3.0,-0.9,5.7,1155.0,256.0,,,,,0.0,,,68.0,74.6,1000.0,1814.0,2.1,5.3,4.2,340.0,340.0,360.0,2238.0,2247.0,11.9,7.2,,,,5.6,2.8,-0.9,-4.8,5.0,,,,,,,,,,,,,,,5.8,1024.6,1026.9,1024.3,1030.3,2223.0,11.0,,,,,90,128.5647,38.2509
2003-03-14,3.3,-3.6,10.2,1357.0,657.0,,,,,,,,14.0,65.1,1413.0,950.0,1.1,8.3,4.2,230.0,250.0,230.0,1357.0,1452.0,11.9,5.7,,,,6.5,2.5,-4.0,-8.0,4.6,,4.6,4.6,4.4,4.1,4.7,4.3,,,,,,,,4.6,1007.2,1026.5,1022.9,1031.2,1706.0,16.0,,,2.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-03-14,4.1,-2.8,11.4,1341.0,710.0,,,,,,,,22.0,55.0,1140.0,432.0,0.5,2.9,1.7,200.0,230.0,200.0,1309.0,1616.0,11.9,6.4,,,,6.4,3.9,-5.0,-4.0,5.2,,,,,,,,,,,,,,,4.3,1012.4,1026.4,1022.7,1031.0,2204.0,3.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {햇무리}1440-1530.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-03-14,3.0,-3.8,9.8,1356.0,651.0,,,,,,,,32.0,72.3,1238.0,778.0,0.9,5.2,3.1,200.0,250.0,290.0,1356.0,1324.0,11.9,5.9,,,,6.9,4.3,-2.3,-6.7,3.7,,,,,,,,,,,,,,,5.2,1022.7,1026.6,1022.9,1030.9,2159.0,1.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.  {햇무리}1425-1530.,99,126.7665,37.8859
2003-03-14,-1.4,-7.6,6.2,1137.0,553.0,,,,,,,,44.0,89.9,1131.0,2160.0,2.5,6.0,4.7,90.0,270.0,90.0,1328.0,319.0,11.9,6.2,2.72,14.73,1100.0,7.0,5.1,-3.1,-11.2,-0.2,,,,,,,,,,116.0,,,0.0,,5.0,924.7,1026.7,1023.5,1032.3,1328.0,0.0,9.67,,,{박무}1340-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1425-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1540-{시정(미만)}{0.1km}{안개}1550-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{안개}{강도2}2400-,100,128.7587,37.6869
2003-03-14,4.4,-3.1,11.7,1504.0,706.0,,,,,,,,26.0,57.9,1609.0,778.0,0.9,4.7,3.0,230.0,250.0,340.0,1457.0,1754.0,11.9,6.7,2.37,14.39,1100.0,6.4,2.8,-4.2,-7.6,5.3,5.7,5.5,5.2,4.6,4.5,4.2,4.5,15.6,11.6,,,,,,4.5,1016.6,1026.1,1022.1,1030.5,1947.0,28.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-03-14,1.9,-0.2,5.9,1309.0,25.0,,,,,,,,47.0,74.3,1244.0,2592.0,3.0,8.4,5.6,320.0,290.0,320.0,317.0,1403.0,11.9,5.9,,,,7.0,0.8,-2.1,-2.2,2.9,,,,,,,,,,,,,,,5.3,1006.9,1027.2,1024.2,1032.1,1851.0,204.0,,,,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-03-14,4.8,0.6,8.5,1236.0,301.0,,,,,,,,50.0,69.8,1213.0,1814.0,2.1,6.7,4.9,270.0,270.0,50.0,419.0,426.0,11.9,6.5,2.6,15.25,1200.0,6.5,2.4,-0.1,-1.2,6.2,6.0,5.9,5.5,5.2,5.3,5.1,5.2,11.7,8.2,,,,,,6.1,1023.2,1026.4,1023.8,1030.7,2233.0,2.0,,,2.3,{박무}0740-{박무}{강도0}0900-1140.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-03-14,4.0,-0.1,7.8,1332.0,439.0,,,,,,,,57.0,71.0,900.0,2765.0,3.2,6.9,5.6,50.0,20.0,360.0,1143.0,1201.0,11.9,7.0,,,,5.6,2.4,-0.6,-2.8,8.6,,,,,,,,,,,,,,,5.9,1021.8,1026.5,1023.7,1031.2,2327.0,18.0,,,,,106,129.1243,37.5071
2003-03-14,5.8,1.2,10.1,1354.0,719.0,,,,,,,,26.0,59.8,1316.0,1814.0,2.1,6.8,4.1,250.0,270.0,270.0,1447.0,1544.0,11.9,4.2,2.41,13.36,1100.0,7.3,3.9,-2.0,-3.8,6.4,7.0,5.8,6.4,5.9,5.7,5.1,5.4,13.5,10.5,,,,,,5.3,1015.4,1026.1,1022.4,1030.4,2200.0,0.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
