dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-08,23.3,21.8,25.5,1340.0,609.0,7.8,2.7,1.7,9.42,2.9,2350.0,2300.0,76.0,89.8,1106.0,2474.0,2.9,8.1,5.0,360.0,360.0,320.0,1143.0,1140.0,13.9,5.6,,,,8.0,-999.0,21.5,21.6,25.5,21.0,25.3,25.2,24.5,24.2,24.0,23.1,12.9,15.6,,,,,,25.6,995.6,998.8,996.8,1002.4,700.0,2400.0,,2.0,3.5,{비}0007-{비}{강도0}0300-{비}{강도0}0600-0635. {비}0717-1832. {비}2218-{비}{강도1}2400- -{해명}-0415.,90,128.5647,38.2509
1977-08-08,19.8,17.5,24.2,1555.0,2400.0,2.5,1.0,1.0,14.25,3.5,2214.0,2200.0,90.0,96.8,1550.0,1785.0,2.1,5.9,3.5,90.0,90.0,90.0,1746.0,1610.0,13.8,5.8,,9.76,,8.8,-999.0,19.2,17.5,23.3,14.3,22.5,22.3,21.8,21.2,19.7,19.5,,,,,,,,22.3,911.1,1003.0,1001.1,1007.3,1500.0,2400.0,15.18,,2.9,{안개비}0144-{안개비}{강도2}0300-{안개비}{강도1}0900-{안개비}{강도0}1200-1227.  {소나기}1816-1818.  {안개비}1835-1953.{비}2148-{비}{강도0}2400-  -{안개}-{시정(미만)}{0.5km}{안개}0137-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0353-{부분안개}(E)0430-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0613-{시정(이상)}{0.2km}{안개}0637-{시정(이상)}{0.5km}{안개}0641-{부분안개}(E)0720-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0743-{시정(이상)}{0.5km}{안개}0756-{안개}{강도0}0900-{부분안개}(E)0933-{시정(미만)}{1km}{안개}1025-{부분안개}(E)1042-{시정(미만)}{1km}{안개}1143-{안개}{강도0}1200-{부분안개}(E)1203-{시정(미만)}{1km}{안개}1504-{부분안개}(E)1614-{시정(미만)}{1km}{안개}1618-{시정(미만)}{0.5km}{안개}1628-{시정(미만)}{0.2km}{안개}1635-{시정(미만)}{0.1km}{안개}1639-{시정(이상)}{0.1km}{안개}1950-{시정(이상)}{0.2km}{안개}2021-{시정(이상)}{0.5km}{안개}2035-2040.  {부분안개}(E)2153-{시정(미만)}{1km}{안개}2216-{안개}{강도0}2400-,100,128.7587,37.6869
1977-08-08,25.8,22.2,31.7,1632.0,511.0,,,,,,,,59.0,81.3,1720.0,1160.0,1.3,4.9,3.7,20.0,50.0,250.0,2342.0,2355.0,13.8,8.3,,,,5.8,-999.0,22.1,21.1,28.2,23.0,27.3,26.5,25.8,25.1,25.0,24.8,16.2,18.5,,,,,,26.7,989.0,997.6,996.1,1001.4,1521.0,2400.0,,3.3,5.9,,101,127.7357,37.9026
1977-08-08,23.8,22.4,26.6,1606.0,708.0,2.7,1.2,0.6,10.15,0.3,650.0,640.0,70.0,86.0,1621.0,1188.0,1.4,6.3,4.5,340.0,340.0,290.0,1342.0,1340.0,13.8,5.3,,8.03,,7.5,-999.0,21.2,22.2,24.6,22.1,25.6,25.2,25.3,24.6,24.7,23.3,13.0,16.5,,,,,,25.2,995.7,998.7,997.2,1002.2,1601.0,2400.0,,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1432.  {박무}2017-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0025...{비}0205-{비}0215...{비}{강도0}0300...{비}{강도0}0600...{비}0615-{비}0705...{비}0820-{비}0843...{비}{강도0}0900...1034.,105,128.891,37.7515
1977-08-08,26.3,22.6,31.6,1600.0,451.0,0.4,0.4,0.2,1.95,,249.0,235.0,52.0,74.3,1847.0,1690.0,2.0,8.1,5.8,320.0,320.0,250.0,1752.0,1750.0,13.9,7.7,,16.16,,5.8,-999.0,20.9,20.8,28.0,23.6,27.9,26.9,26.1,25.7,25.1,25.3,14.5,18.2,,,,,,24.9,987.8,997.7,996.1,1001.4,341.0,2400.0,,5.2,6.3,-{박무}-{박무}{강도0}0300-0512.  {비}0218-{비}{강도0}0300-0415.,108,126.9658,37.5714
1977-08-08,25.4,22.2,30.9,1655.0,650.0,1.6,1.0,0.4,3.9,,100.0,20.0,59.0,83.0,1743.0,2718.0,3.1,9.5,6.3,360.0,360.0,360.0,2118.0,2110.0,13.8,8.4,,13.67,,5.8,-999.0,22.1,19.7,27.7,21.8,26.6,28.0,26.5,26.6,26.4,24.8,14.5,17.2,,,,,,26.7,989.9,997.9,996.4,1001.4,343.0,2400.0,,3.9,6.0,-{비}-{비}{강도0}0300-0354.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,112,126.6244,37.4776
1977-08-08,25.7,22.9,31.1,1635.0,802.0,1.6,0.8,0.1,2.57,,,613.0,59.0,85.3,1640.0,828.0,1.0,,3.0,0.0,290.0,270.0,,1630.0,13.9,8.3,,45.14,,5.3,,22.8,22.4,30.3,,0.0,0.0,0.0,0.0,25.3,24.7,,,,,,,,27.8,979.5,,,,,,2.77,3.3,4.4,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0811-{시정(이상)}{1km}{박무}0826-{박무}{강도1}0900-1150.  {안개비}0603-0837.,114,127.9466,37.3375
1977-08-08,26.2,23.1,31.2,1542.0,2400.0,0.4,0.2,0.2,4.02,,250.0,222.0,60.0,83.8,1544.0,976.0,1.1,6.5,4.7,290.0,290.0,290.0,1615.0,1650.0,13.8,8.9,,14.65,,6.0,-999.0,23.0,18.1,27.7,21.5,27.3,26.7,26.1,25.6,25.2,23.7,12.8,15.9,,,,,,28.0,993.5,997.9,996.2,1001.6,330.0,2400.0,,3.7,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1024.  {비}0222-{비}{강도0}0300-{비}{강도0}0600-0623.,119,126.9853,37.2723
1977-08-08,25.4,21.0,30.3,1700.0,550.0,12.0,9.0,3.0,4.55,,300.0,300.0,60.0,85.5,1700.0,240.0,0.3,,2.5,0.0,230.0,250.0,,1920.0,13.9,6.2,,30.2,,6.3,,23.0,20.4,29.0,,0.0,0.0,0.0,0.0,25.9,24.4,,,,,,,,28.1,991.1,,,,,,,1.1,1.7,{비}0021-{비}{강도0}0300-0454.,127,127.9525,36.9705
1977-08-08,25.2,21.9,29.5,1719.0,2400.0,14.8,11.0,4.4,3.67,,48.0,30.0,67.0,86.0,1500.0,1591.0,1.8,8.0,4.0,320.0,320.0,290.0,1550.0,1600.0,13.8,6.4,,,,5.3,-999.0,22.5,18.4,27.9,21.8,27.3,27.3,26.7,26.3,25.8,24.1,,,,,,,,27.2,995.6,998.0,996.0,1002.0,700.0,2400.0,,4.1,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1025.  -{비}-{비}{강도0}0300-0340.,129,126.4939,36.7766
1977-08-08,23.5,21.5,27.0,1330.0,550.0,27.2,10.0,3.0,5.2,,620.0,600.0,75.0,85.5,1635.0,1716.0,2.0,,11.0,0.0,20.0,360.0,,1040.0,13.8,7.0,,12.81,,7.7,,21.0,20.6,26.3,,0.0,0.0,0.0,0.0,25.8,23.6,,,,,,,,24.9,997.7,,,,,,,,4.8,{비}0308-0820.,130,129.4128,36.9918
