dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,0.2,-1.7,2005-01-01 10:08:00+00:00,1.4,2005-01-01 14:44:00+00:00,0.0,,,15.1,,3.0,290.3,1423,319,130.8746,37.5408
2005-01-02,3.6,0.1,2005-01-01 15:43:00+00:00,7.6,2005-01-02 05:03:00+00:00,0.0,,,9.1,,1.9,195.6,1422,319,130.8746,37.5408
2005-01-03,6.9,4.3,2005-01-02 15:20:00+00:00,9.2,2005-01-03 10:23:00+00:00,0.0,,,12.2,,3.6,239.8,1419,319,130.8746,37.5408
2005-01-04,1.4,-1.1,2005-01-04 02:59:00+00:00,7.8,2005-01-03 15:04:00+00:00,0.0,,,17.4,,6.5,269.7,1420,319,130.8746,37.5408
2005-01-05,1.3,-0.6,2005-01-04 15:29:00+00:00,3.7,2005-01-05 14:46:00+00:00,0.5,,,11.3,,2.7,297.6,1427,319,130.8746,37.5408
2005-01-06,6.6,3.2,2005-01-05 15:05:00+00:00,9.5,2005-01-06 02:55:00+00:00,0.5,,,10.3,,2.8,207.5,1418,319,130.8746,37.5408
2005-01-07,3.7,0.1,2005-01-07 06:33:00+00:00,6.3,2005-01-06 20:49:00+00:00,2.0,,,16.1,,6.3,280.2,1415,319,130.8746,37.5408
2005-01-08,1.5,-1.8,2005-01-08 13:40:00+00:00,3.3,2005-01-08 02:43:00+00:00,0.5,,,14.2,,4.9,251.7,1417,319,130.8746,37.5408
2005-01-09,-1.3,-3.5,2005-01-08 18:42:00+00:00,0.2,2005-01-08 15:08:00+00:00,1.0,,,16.8,,5.6,266.0,1421,319,130.8746,37.5408
2005-01-10,0.3,-1.6,2005-01-09 16:03:00+00:00,2.1,2005-01-10 10:42:00+00:00,0.0,,,14.2,,5.6,246.6,1421,319,130.8746,37.5408
2005-01-11,2.1,0.9,2005-01-10 18:33:00+00:00,3.3,2005-01-11 04:34:00+00:00,0.0,,,13.3,,5.4,234.4,1415,319,130.8746,37.5408
2005-01-12,-0.7,-2.6,2005-01-12 14:28:00+00:00,2.1,2005-01-11 15:02:00+00:00,8.0,,,14.3,,4.3,273.6,1422,319,130.8746,37.5408
2005-01-13,1.7,-2.4,2005-01-12 15:07:00+00:00,3.7,2005-01-13 02:30:00+00:00,0.0,,,8.8,,2.7,292.2,1425,319,130.8746,37.5408
2005-01-14,2.3,-0.4,2005-01-13 18:19:00+00:00,7.2,2005-01-14 04:23:00+00:00,7.5,,,6.2,,1.4,295.0,1422,319,130.8746,37.5408
2005-01-15,3.5,0.9,2005-01-14 19:46:00+00:00,5.6,2005-01-15 03:44:00+00:00,13.5,,,11.8,,2.8,262.5,1419,319,130.8746,37.5408
2005-01-16,4.3,-0.2,2005-01-15 23:33:00+00:00,5.5,2005-01-16 03:31:00+00:00,8.0,,,20.4,,6.5,299.6,1418,319,130.8746,37.5408
2005-01-17,3.6,-0.4,2005-01-17 03:35:00+00:00,4.8,2005-01-16 15:11:00+00:00,0.0,,,13.0,,4.2,281.8,1421,319,130.8746,37.5408
2005-01-18,4.5,1.8,2005-01-17 21:23:00+00:00,8.1,2005-01-18 03:24:00+00:00,0.0,,,5.9,,1.9,191.5,1418,319,130.8746,37.5408
2005-01-19,2.9,1.4,2005-01-19 05:06:00+00:00,5.7,2005-01-18 15:24:00+00:00,0.0,,,14.1,,5.6,252.9,1420,319,130.8746,37.5408
2005-01-20,-0.4,-1.5,2005-01-20 02:29:00+00:00,1.7,2005-01-19 15:01:00+00:00,0.0,,,13.1,,5.4,230.1,1414,319,130.8746,37.5408
2005-01-21,-0.6,-2.2,2005-01-21 12:42:00+00:00,1.7,2005-01-21 08:04:00+00:00,6.0,,,15.2,,3.2,253.6,1419,319,130.8746,37.5408
2005-01-22,1.9,-2.3,2005-01-21 16:10:00+00:00,5.6,2005-01-22 04:59:00+00:00,0.0,,,7.6,,2.2,103.8,1420,319,130.8746,37.5408
2005-01-23,5.8,2.9,2005-01-22 17:08:00+00:00,11.1,2005-01-23 03:09:00+00:00,0.0,,,6.8,,1.7,125.0,1422,319,130.8746,37.5408
2005-01-24,6.9,4.8,2005-01-23 16:08:00+00:00,8.6,2005-01-24 01:01:00+00:00,0.0,,,12.0,,3.6,201.1,1420,319,130.8746,37.5408
2005-01-25,2.1,0.0,2005-01-25 12:53:00+00:00,5.7,2005-01-24 16:29:00+00:00,0.0,,,8.2,,2.4,298.0,1421,319,130.8746,37.5408
2005-01-26,1.7,-0.1,2005-01-26 10:37:00+00:00,4.6,2005-01-26 14:58:00+00:00,0.0,,,8.3,,1.7,270.6,1423,319,130.8746,37.5408
2005-01-27,5.5,2.1,2005-01-27 14:10:00+00:00,9.4,2005-01-27 03:12:00+00:00,0.0,,,8.2,,2.2,254.4,1423,319,130.8746,37.5408
2005-01-28,5.7,1.8,2005-01-27 15:42:00+00:00,11.1,2005-01-28 03:12:00+00:00,0.0,,,8.6,,1.9,128.4,1404,319,130.8746,37.5408
2005-01-29,6.0,-0.1,2005-01-29 11:36:00+00:00,10.7,2005-01-29 02:41:00+00:00,4.5,,,15.2,,4.5,294.0,1413,319,130.8746,37.5408
2005-01-30,-0.2,-1.6,2005-01-30 07:10:00+00:00,2.1,2005-01-29 16:55:00+00:00,0.5,,,13.7,,4.9,266.0,1413,319,130.8746,37.5408
2005-01-31,-1.4,-4.2,2005-01-31 14:05:00+00:00,0.6,2005-01-30 15:01:00+00:00,0.0,,,18.6,,6.6,266.2,1422,319,130.8746,37.5408
2005-02-01,,,,,,1.0,,,,,,,736,319,130.8746,37.5408
2005-02-02,,,,,,0.0,,,,,,,845,319,130.8746,37.5408
2005-02-03,0.3,-1.9,2005-02-02 16:44:00+00:00,2.1,2005-02-03 03:23:00+00:00,4.5,,,10.6,,3.3,275.6,1418,319,130.8746,37.5408
2005-02-04,2.4,-2.0,2005-02-03 15:12:00+00:00,4.9,2005-02-04 02:03:00+00:00,0.0,,,13.0,,3.8,265.7,1418,319,130.8746,37.5408
2005-02-05,1.4,-0.6,2005-02-05 10:29:00+00:00,3.5,2005-02-04 15:08:00+00:00,0.0,,,12.3,,3.9,297.4,1423,319,130.8746,37.5408
2005-02-06,1.2,-1.6,2005-02-05 19:52:00+00:00,2.7,2005-02-06 02:21:00+00:00,0.0,,,8.3,,1.7,292.2,1417,319,130.8746,37.5408
2005-02-07,4.7,2.3,2005-02-06 15:09:00+00:00,6.7,2005-02-07 04:59:00+00:00,0.0,,,10.2,,2.6,104.9,1422,319,130.8746,37.5408
2005-02-08,5.1,3.6,2005-02-08 14:51:00+00:00,6.8,2005-02-07 18:38:00+00:00,3.0,,,9.1,,2.3,267.8,1406,319,130.8746,37.5408
2005-02-09,5.0,1.6,2005-02-08 18:27:00+00:00,9.5,2005-02-09 03:54:00+00:00,0.0,,,11.1,,2.7,272.2,1414,319,130.8746,37.5408
2005-02-10,-0.8,-3.5,2005-02-10 12:59:00+00:00,4.4,2005-02-09 15:09:00+00:00,7.5,,,12.0,,2.3,279.9,1424,319,130.8746,37.5408
2005-02-11,-0.8,-2.3,2005-02-10 15:05:00+00:00,0.2,2005-02-11 02:22:00+00:00,0.0,,,11.0,,4.0,266.6,1424,319,130.8746,37.5408
2005-02-12,-0.2,-2.6,2005-02-12 12:26:00+00:00,1.2,2005-02-12 04:01:00+00:00,0.0,,,10.2,,2.6,265.5,1428,319,130.8746,37.5408
2005-02-13,1.7,-2.0,2005-02-12 17:10:00+00:00,3.6,2005-02-13 14:28:00+00:00,0.0,,,11.7,,3.5,262.9,1432,319,130.8746,37.5408
2005-02-14,4.0,-0.3,2005-02-13 22:02:00+00:00,8.6,2005-02-14 04:03:00+00:00,0.0,,,5.6,,1.8,181.2,1429,319,130.8746,37.5408
2005-02-15,5.0,2.9,2005-02-15 13:30:00+00:00,7.6,2005-02-15 02:52:00+00:00,1.0,,,11.5,,3.0,104.3,1426,319,130.8746,37.5408
2005-02-16,3.5,1.7,2005-02-15 18:17:00+00:00,4.5,2005-02-16 05:47:00+00:00,6.5,,,8.8,,2.4,282.4,1430,319,130.8746,37.5408
