dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-08,15.6,8.1,20.1,1332.0,41.0,,,,,,,,38.0,54.9,922.0,1210.0,1.4,5.8,4.1,200.0,340.0,180.0,2101.0,2303.0,10.3,4.3,,,,5.6,2.4,6.7,6.1,11.4,,,,,,,,,,,,,,,10.0,1019.9,1021.9,1020.2,1024.4,1326.0,2353.0,,,,,90,128.5647,38.2509
2004-11-08,10.1,1.6,16.3,1341.0,641.0,,,,,,,,47.0,71.3,1135.0,950.0,1.1,8.2,5.2,230.0,230.0,200.0,1202.0,1202.0,10.4,3.5,,,,6.1,2.3,5.1,-1.0,9.2,,9.4,9.7,10.3,11.0,12.9,15.9,,,,,,,,8.9,1005.7,1024.4,1022.4,1026.2,1504.0,2230.0,,,1.9,{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-11-08,10.6,3.0,18.0,1403.0,705.0,,,,,,,,43.0,70.1,1110.0,864.0,1.0,5.2,3.3,180.0,180.0,200.0,1621.0,1623.0,10.4,4.5,,,,4.9,2.6,5.3,2.2,10.1,,,,,,,,,,,,,,,9.0,1010.7,1024.3,1022.6,1026.1,1616.0,2337.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2004-11-08,10.8,1.9,18.0,1355.0,716.0,,,,,,,,66.0,82.1,1320.0,778.0,0.9,5.1,3.0,180.0,200.0,70.0,1305.0,1405.0,10.4,1.4,,,,6.0,4.5,7.9,0.3,9.6,,,,,,,,,,,,,,,11.0,1020.3,1024.0,1022.6,1025.7,1419.0,2301.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0946. {박무}2030-{박무}{강도0}2400-,99,126.7665,37.8859
2004-11-08,9.7,2.0,17.2,1448.0,0.0,,,,,,,,22.0,56.6,1459.0,4579.0,5.3,14.2,9.0,250.0,270.0,270.0,1221.0,1229.0,10.4,8.5,1.87,11.04,1200.0,4.3,1.4,0.3,1.1,9.1,,,,,,,,,,,,,,,6.4,925.4,1023.1,1018.5,1027.1,1410.0,2337.0,,,,,100,128.7587,37.6869
2004-11-08,10.0,3.1,19.4,1501.0,651.0,,,,,,,,31.0,70.0,1432.0,346.0,0.4,3.8,2.0,230.0,230.0,180.0,1423.0,1430.0,10.4,7.7,1.93,11.55,1200.0,2.3,0.3,4.3,-0.4,8.5,18.0,9.3,9.8,11.0,11.7,13.3,16.9,17.9,19.3,,,,,,8.4,1015.3,1024.6,1022.1,1026.3,1357.0,2245.0,,,1.5,{박무}0610-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2004-11-08,14.7,11.5,16.1,1129.0,0.0,,,,,,,,77.0,86.4,53.0,4320.0,5.0,13.8,9.0,230.0,200.0,140.0,1042.0,1047.0,10.4,0.0,,,,8.4,6.0,12.7,10.0,14.1,,,,,,,,,,,,,,,14.8,1002.7,1022.0,1020.7,1024.2,1328.0,2225.0,5.25,,,{박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1845-{안개}{강도0}2100-{안개}{강도0}2400-,102,124.6305,37.9661
2004-11-08,17.8,9.1,23.9,1428.0,4.0,,,,,,,,18.0,43.5,1337.0,2678.0,3.1,9.2,5.4,230.0,270.0,230.0,945.0,1043.0,10.4,8.0,1.78,10.72,1100.0,4.4,2.8,5.0,5.3,14.5,19.0,14.2,14.1,14.5,15.1,16.4,18.7,17.5,19.2,,,,,,8.9,1018.9,1022.0,1019.6,1024.2,1359.0,2255.0,,,3.2,,105,128.891,37.7515
2004-11-08,15.3,7.9,20.0,1416.0,3.0,,,,,,,,31.0,56.1,2211.0,1296.0,1.5,3.9,3.1,230.0,230.0,230.0,2351.0,713.0,10.4,8.3,,,,3.3,1.6,6.3,4.9,13.9,,,,,,,,,,,,,,,9.8,1018.0,1022.5,1020.7,1024.5,1331.0,2311.0,,,,,106,129.1243,37.5071
2004-11-08,12.9,7.9,17.3,1359.0,718.0,,,,,,,,52.0,70.4,1046.0,1296.0,1.5,5.5,3.8,230.0,230.0,50.0,1213.0,1208.0,10.4,4.8,1.44,7.94,1000.0,5.0,3.1,7.8,4.8,10.9,18.6,10.6,11.0,11.9,12.2,14.1,16.8,18.1,19.3,,,,,,10.7,1013.7,1024.1,1022.7,1025.6,1401.0,2213.0,,0.7,1.3,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2004-11-08,13.8,9.7,17.9,1452.0,638.0,,,,,,,,56.0,67.3,949.0,1728.0,2.0,7.2,3.7,200.0,200.0,180.0,1026.0,1028.0,10.4,1.0,0.34,1.51,900.0,5.0,3.5,8.0,6.7,12.2,18.3,11.8,11.8,12.4,13.1,14.3,16.6,17.0,18.8,,,,,,10.9,1015.2,1023.5,1022.4,1025.1,414.0,2235.0,,,0.9,{박무}0630-0850.,112,126.6244,37.4776
2004-11-08,10.6,3.7,20.6,1323.0,649.0,,,,,,,,29.0,70.3,1418.0,518.0,0.6,4.2,2.6,290.0,290.0,70.0,1535.0,1551.0,10.4,8.0,1.84,10.79,1200.0,2.9,0.0,4.8,2.1,10.3,,,,,,,,,,,,,,,8.7,1006.5,1024.6,1021.9,1026.7,1407.0,2255.0,,,,{박무}1130-{박무}{강도0}1200-1340.,114,127.9466,37.3375
2004-11-08,11.7,5.5,17.5,1246.0,550.0,,,,,,,,49.0,73.3,1214.0,,0.8,5.5,3.1,250.0,320.0,200.0,1221.0,1318.0,10.4,6.5,1.81,10.6,1200.0,4.0,2.5,7.1,4.0,10.3,18.0,11.9,12.5,13.2,13.8,13.6,16.5,18.2,19.4,,,,,,10.2,1020.2,1024.3,1023.1,1025.9,1346.0,2211.0,,,1.4,{박무}0730-{박무}{강도0}0900-1145. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2004-11-08,9.1,1.7,21.0,1446.0,614.0,,,,,,,,24.0,69.1,1516.0,518.0,0.6,3.9,2.5,140.0,270.0,140.0,1302.0,1647.0,10.4,6.5,,,,3.1,1.4,2.7,-1.4,9.6,,,,,,,,,,,,,,,7.4,996.6,1025.9,1022.2,1028.4,1507.0,2322.0,5.33,,,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{안개}0630-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1240.,121,128.4574,37.1813
