dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-20,7.4,4.9,10.9,1814.0,1401.0,3.0,,,6.67,,,,43.0,64.6,1937.0,3435.0,4.0,18.8,8.9,290.0,270.0,360.0,2239.0,2239.0,12.1,0.0,,,,9.6,7.0,1.0,4.0,6.1,,,,,,,,,,,,,,,6.6,995.1,997.9,992.0,1004.8,1519.0,2.0,,,,{비}1230-1415. {비}1625-{비}{강도0}1800-1840. {비}2120-{비}{강도0}2400- {황사}1735-{황사}{강도1}1800-{황사}{강도1}2100-2240.,90,128.5647,38.2509
2010-03-20,4.8,1.2,9.1,1421.0,2359.0,2.0,,,4.0,2.0,,,57.0,83.0,39.0,3206.0,3.7,15.6,10.2,230.0,230.0,230.0,1527.0,1532.0,12.1,0.0,,,,9.8,6.4,2.1,0.6,4.6,,4.4,4.1,3.8,3.7,3.3,4.5,,,,,,,,7.2,981.3,1000.0,990.8,1005.1,1418.0,7.0,,,0.5,{박무}0640-{박무}{강도0}0900-{박무}{강도1}1200-1330. {안개비}0950-{비}1030-{비}{강도0}1200-1310. {박무}1740-{박무}{강도0}1800- {박무}{강도0}2100-2130. {황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-2353. {비}2110-2130. {눈}2340-{눈}{강도0}2400-,95,127.3042,38.1479
2010-03-20,6.7,1.6,9.6,300.0,2359.0,1.0,,,3.33,,,,45.0,74.6,0.0,3403.0,3.9,17.0,9.3,250.0,250.0,250.0,2032.0,1659.0,12.1,0.0,,,,9.6,6.0,2.2,1.1,6.3,,,,,,,,,,,,,,,7.4,986.5,1000.1,992.4,1005.2,1409.0,2400.0,1.08,,,{연무}0730-0820. {박무}0815-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}1045-{시정(미만)}{0.5km}{낮은안개}1105-{시정(이상)}{0.5km}{낮은안개}1145-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-{박무}{강도0}1500-1640. {비}1020-{비}{강도0}1200-1305. {비}1855-1930. {황사}1650-{황사}{강도0}1800-{황사}{강도0}2100-2352.,98,127.0607,37.9019
2010-03-20,5.0,1.2,7.6,1341.0,2400.0,2.0,,,7.17,,,,47.0,84.1,1.0,2369.0,2.7,12.0,6.5,250.0,250.0,250.0,1538.0,1524.0,12.1,0.0,,,,9.8,6.8,2.3,0.2,4.8,,,,,,,,,,,,,,,7.4,996.9,1000.5,993.3,1006.4,1351.0,2400.0,5.67,,,{안개비}0530-{안개비}{강도0}0600-{안개비}{강도1}0900-{비}0915-{비}{강도0}1200-1240. {황사}1613-{황사}{강도1}1800-{황사}{강도1}2100-2325. {박무}0510-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0650-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-1930.,99,126.7665,37.8859
2010-03-20,6.2,-1.6,13.8,1236.0,2352.0,5.3,,,7.67,,,,62.0,79.3,0.0,6627.0,7.7,23.3,13.8,230.0,270.0,270.0,2218.0,2012.0,12.1,0.9,1.79,6.68,1000.0,10.0,6.1,2.8,-1.7,0.6,,,,,,,,,,11.2,0.6,0.6,0.0,2400.0,7.7,908.1,996.8,990.8,1004.1,1550.0,0.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1235-1330. {박무}1335-{박무}{강도0}1500-1550. {연무}1555-1645. {박무}1650-1705. {황사}1710-{황사}{강도1}1800-{황사}{강도2}2100-{황사}{강도0}2400- {비}1310-1440. {비}1640-1720. {비}1830-{비}{강도0}2100-{진눈깨비}2135-{눈}2150-{눈보라}2320-{시정(미만)}{1km}{눈보라}2345-{눈보라}{강도1}2400-,100,128.7183,37.6771
2010-03-20,6.5,3.4,10.7,1436.0,2400.0,1.5,,,4.83,2.0,,,58.0,73.1,247.0,1939.0,2.2,14.0,6.9,230.0,200.0,200.0,1958.0,2039.0,12.1,0.0,0.6,1.98,1400.0,10.0,6.3,1.9,1.1,6.2,6.9,5.2,5.2,5.2,5.2,4.9,5.7,15.5,11.4,,,,,,7.1,990.2,999.5,992.5,1005.8,1445.0,0.0,,,1.7,{박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620. {연무}1621-1710. {황사}1705-{황사}{강도1}1800-{황사}{강도1}2100-2345. {비}1210-1310. {비}1940-2050. {비}2120-{진눈깨비}2340-{진눈깨비}{강도0}2400-,101,127.7357,37.9026
2010-03-20,4.0,1.1,8.7,1142.0,2311.0,0.4,,,8.33,,,,50.0,81.4,2142.0,6631.0,7.7,25.1,17.0,290.0,290.0,290.0,2311.0,2317.0,12.1,0.0,,,,9.6,6.6,0.9,0.4,3.7,,,,,,,,,,,,,,,6.9,983.5,1001.2,994.7,1009.9,1129.0,2349.0,10.83,,,-{안개비}-{안개비}{강도2}0300-0310. {안개비}0510-0530. {안개비}0705-{안개비}{강도2}0900-{비}1050-1155. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920. {황사}1450-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2320. {폭풍}1216-1225. {폭풍}1318-1330. {폭풍}1701-1702. {폭풍}1802-1807. {폭풍}1906-1921. {폭풍}2134-2145. {폭풍}2248-2259. {폭풍}2303-2330. {폭풍}2351-2352.,102,124.6305,37.9661
2010-03-20,7.7,5.1,11.1,1758.0,1508.0,2.0,,,4.15,2.0,,,44.0,61.0,1806.0,2597.0,3.0,15.1,9.4,230.0,200.0,200.0,2310.0,2317.0,12.1,1.5,1.98,7.47,1100.0,9.1,6.8,0.3,1.9,7.2,4.8,5.5,5.2,4.7,3.6,4.7,4.7,12.3,7.6,,,,,,6.3,987.8,997.3,991.2,1003.9,1554.0,0.0,,,3.3,{비}1254-1430. {박무}1530-1710. {비}2110-2343. {황사}1740-{황사}{강도0}1800-{황사}{강도2}2100-{황사}{강도2}2400-,104,128.8554,37.8046
2010-03-20,8.4,5.6,12.7,1650.0,2333.0,1.5,,,,,,,47.0,63.6,1740.0,3241.0,3.8,21.7,12.7,250.0,250.0,250.0,2319.0,2319.0,12.1,2.3,2.2,8.5,1100.0,,,1.6,2.2,8.2,6.4,6.9,6.7,6.2,5.8,5.6,5.5,12.9,9.5,,,,,,6.9,994.3,997.5,991.3,1004.1,1554.0,0.0,,,,,105,128.891,37.7515
2010-03-20,9.7,5.7,14.0,1803.0,1719.0,0.5,,,2.5,,,,35.0,61.4,1839.0,3491.0,4.0,25.0,13.6,230.0,230.0,360.0,2354.0,2357.0,12.1,4.6,,,,8.3,6.4,2.1,3.3,9.5,,,,,,,,,,,,,,,7.3,991.8,996.5,990.9,1004.1,1616.0,6.0,,,,{비}1350-{비}{강도0}1500-1540. {비}2250-2330. {박무}1340-{박무}{강도0}1500-1750. {황사}1740-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
