dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-13,6.3,2.8,9.9,1227.0,2318.0,,,,,,,,35.0,47.5,1238.0,1428.0,1.7,8.0,3.8,270.0,230.0,270.0,1420.0,1240.0,11.9,1.9,,,,,,-4.1,-2.2,5.0,,,,,,,,,,,,,,,4.5,1019.6,1021.9,1019.5,1024.0,1728.0,118.0,,,,,90,128.5647,38.2509
2016-03-13,1.6,0.3,4.0,1601.0,611.0,0.5,,,,0.5,,,76.0,86.8,1609.0,860.0,1.0,4.6,3.3,200.0,200.0,180.0,1119.0,1119.0,11.9,0.1,,,,,,-0.4,-3.0,2.4,,,,,,,,,,,,,,,6.0,1005.2,1024.5,1022.8,1026.6,1641.0,909.0,,,,,95,127.3042,38.1479
2016-03-13,2.1,0.2,5.2,1358.0,2242.0,2.0,,,,,,,60.0,79.4,1.0,551.0,0.6,4.1,2.4,20.0,290.0,70.0,1634.0,1258.0,11.9,0.1,,,,,,-1.1,-1.3,2.2,,,,,,,,,,,,,,,5.7,1010.3,1024.1,1022.2,1026.3,1632.0,908.0,,,,,98,127.0607,37.9019
2016-03-13,2.2,-0.1,5.9,1628.0,2218.0,1.2,,,,,,,63.0,79.4,1623.0,829.0,1.0,4.9,3.3,250.0,230.0,160.0,1318.0,1318.0,11.9,0.7,,,,,,-1.1,-1.2,2.8,,,,,,,,,,,,,,,5.7,1020.8,1024.5,1022.8,1026.6,1616.0,902.0,,,,,99,126.7665,37.8859
2016-03-13,-0.3,-3.1,3.0,1326.0,2400.0,,,,,,,,53.0,70.5,1239.0,3413.0,4.0,9.8,6.9,270.0,270.0,270.0,417.0,341.0,11.9,2.2,1.4,9.1,1300.0,,,-5.1,-7.7,1.0,,,,,,,,,,,,,,,4.2,930.2,1023.6,1020.9,1025.9,1416.0,255.0,,,,,100,128.7183,37.6771
2016-03-13,2.5,-0.5,6.0,1612.0,2356.0,0.0,,,3.83,0.0,,,61.0,84.0,1700.0,746.0,0.9,4.5,2.7,270.0,250.0,340.0,1722.0,1725.0,11.9,0.4,0.68,4.54,1300.0,7.0,5.3,0.0,-7.5,2.6,5.8,2.9,2.7,2.7,2.8,3.2,4.3,15.2,11.2,,,,,,6.1,1014.8,1024.6,1022.4,1026.9,1639.0,925.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330. {박무}1950-{박무}{강도1}2100-{박무}{강도2}2400- {진눈깨비}0850-{진눈깨비}{강도0}0900-0940. {비}1110-{비}{강도0}1200-1350. {비}1510-1530.,101,127.7357,37.9026
2016-03-13,3.4,2.2,5.5,1241.0,909.0,0.0,,,1.83,,,,66.0,83.0,1524.0,3499.0,4.0,11.7,8.4,290.0,270.0,270.0,533.0,535.0,11.9,0.9,,,,9.3,5.4,0.7,2.5,5.6,,,,,,,,,,,,,,,6.5,1005.8,1023.8,1022.7,1025.0,1522.0,1049.0,,,,-{박무}-{박무}{강도0}0300-0540. {박무}0650-{박무}{강도0}0900-1115. {박무}1625-{박무}{강도0}1800-2055. {박무}2340-{박무}{강도0}2400- {비}0510-0530. {비}0850-{비}{강도0}0900-0925. {비}1135-{비}{강도0}1200-1230.,102,124.6305,37.9661
2016-03-13,5.3,1.7,9.1,1143.0,2319.0,,,,,,,,38.0,54.3,1035.0,1119.0,1.3,4.9,3.3,140.0,140.0,70.0,1710.0,1712.0,11.9,0.0,1.54,10.89,1100.0,6.8,3.0,-3.3,-2.6,4.2,6.1,4.2,4.0,4.4,4.2,4.0,5.4,13.0,9.0,,,,,,4.8,1012.4,1022.2,1020.2,1024.3,1650.0,104.0,,,1.3,{연무}0210-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}1800-1850.,104,128.8554,37.8046
2016-03-13,6.6,4.2,10.0,1302.0,2356.0,,,,,,,,29.0,43.5,1239.0,2153.0,2.5,8.4,4.8,290.0,290.0,290.0,1834.0,1840.0,11.9,0.3,1.5,8.53,1300.0,,,-5.1,0.1,7.3,7.3,5.0,4.9,5.0,5.1,5.0,6.1,13.7,10.5,,,,,,4.2,1019.1,1022.4,1020.5,1024.6,1705.0,101.0,,,,,105,128.891,37.7515
2016-03-13,6.7,3.8,10.7,1237.0,1.0,0.0,,,,,,,39.0,53.5,1246.0,978.0,1.1,5.6,2.7,270.0,200.0,70.0,1540.0,1548.0,11.9,0.0,,,,,,-2.1,-3.8,5.2,,,,,,,,,,,,,,,5.3,1017.4,1022.4,1020.5,1024.8,1653.0,827.0,,,,,106,129.1243,37.5071
