dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-02,23.1,20.7,25.8,1035.0,2352.0,0.0,0.0,0.0,0.67,,,,82.0,88.5,1612.0,1592.0,1.8,6.6,5.0,180.0,180.0,180.0,1451.0,1500.0,14.1,0.0,,,,9.8,6.3,21.1,19.9,25.4,,,,,,,,,,,,,,,25.0,1011.3,1013.4,1011.7,1015.1,30.0,2330.0,,,,   -{안개비}-0040.,90,128.5647,38.2509
1992-08-02,24.5,21.4,29.2,1440.0,445.0,,,,,,,,62.0,81.5,1722.0,1860.0,2.2,8.6,5.8,110.0,110.0,90.0,1920.0,1926.0,14.1,5.2,,,,9.0,4.3,21.1,21.2,27.6,,27.3,27.0,26.2,25.6,24.8,22.7,,,,,,,,25.0,992.7,1010.4,1008.6,1011.9,1725.0,2200.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,95,127.3042,38.1479
1992-08-02,17.5,16.3,19.0,922.0,2400.0,0.9,0.4,0.2,9.58,0.9,1331.0,1331.0,95.0,97.3,2400.0,1172.0,1.4,4.3,3.5,270.0,270.0,110.0,532.0,540.0,14.1,0.0,0.72,3.76,825.0,9.8,9.0,17.0,15.0,20.0,,19.9,20.1,20.2,20.5,20.1,18.7,,,,,,,,19.5,919.8,1014.1,1012.9,1015.8,20.0,2106.0,21.0,0.3,0.4,-{안개비} -0125. {안개비} 1130-{안개비}{강도2}1200-{비}1335-{비}{강도0}1500-{안개비}1650-{안개비}{강도2}1800-1940.-{안개}-{시정(이상)}{0.1km}{안개}0130-{시정(이상)}{0.2km}{안개}0142-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0513-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0735-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0914-{시정(미만)}{0.1km}{안개}0917-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2312-{시정(이상)}{0.2km}{안개}2314-{시정(이상)}{0.5km}{안개}2318-{시정(이상)}{1km}{박무}2330-{박무}{강도1}2400-,100,128.7587,37.6869
1992-08-02,26.1,23.1,30.9,1502.0,2400.0,3.4,3.4,3.0,0.58,3.4,1833.0,1820.0,56.0,78.3,1755.0,776.0,0.9,7.0,4.0,90.0,90.0,20.0,1738.0,1800.0,14.1,6.2,2.78,17.66,1200.0,8.3,5.4,21.8,21.6,31.5,20.6,28.9,28.6,28.1,27.0,25.9,22.9,14.7,16.6,,,,,,26.1,1003.2,1011.8,1009.9,1013.7,1655.0,2300.0,,3.3,4.8,{소나기}1820-1855.,101,127.7357,37.9026
1992-08-02,23.1,21.2,25.8,1158.0,610.0,9.5,9.4,7.5,1.67,,558.0,556.0,70.0,83.5,1334.0,862.0,1.0,5.7,3.0,140.0,160.0,140.0,1406.0,1240.0,14.1,1.1,1.95,10.61,1100.0,8.8,5.8,20.1,19.1,25.5,20.4,25.2,26.2,26.7,26.3,25.6,23.1,13.3,15.6,,,,,,23.5,1010.6,1013.8,1012.3,1015.5,253.0,2110.0,,3.1,3.6,{소나기}0545-{소나기}{강도2}0600-{비}0620-0725.,105,128.891,37.7515
1992-08-02,22.1,20.8,25.0,1151.0,600.0,4.8,4.8,4.3,1.0,,708.0,650.0,74.0,84.8,1607.0,1852.0,2.1,7.4,5.7,140.0,140.0,140.0,1231.0,1220.0,14.0,3.8,,,,8.5,4.8,19.4,18.8,25.5,,,,,,,,,,,,,,,22.6,1008.0,1011.6,1010.0,1013.1,400.0,2400.0,,,,{소나기}0650-0750.   {뇌전}{강도0}(NW2-3)0633-0639.   {뇌전}{강도0}(N2-3)0702-0708.,106,129.1243,37.5071
1992-08-02,26.6,22.9,31.4,1507.0,1731.0,28.1,24.5,16.0,1.5,,1710.0,1625.0,57.0,75.8,1505.0,1346.0,1.6,19.0,10.0,200.0,180.0,50.0,1720.0,1730.0,14.0,4.0,2.08,12.52,1000.0,6.8,3.8,21.8,21.5,28.5,,,,,,,,,,,,,,,26.1,1001.8,1011.7,1010.0,1013.8,0.0,2216.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-. {소나기}1608-1738. {천둥}{강도0}(SE)1442-{천둥}{강도0}(SE)1500-{천둥}{강도0}(SE{이동}S)1524-{천둥}{강도0}(S{이동}SW)1538-{뇌전}{강도0}(SW4-5)1558-{뇌전}{강도0}(SW2-3)1632-{뇌전}{강도0}(SW4-5)1648-1724,108,126.9658,37.5714
1992-08-02,26.6,24.0,30.8,1540.0,450.0,,,,,,,,60.0,78.5,1413.0,1813.0,2.1,9.1,5.3,140.0,110.0,140.0,2150.0,2200.0,14.0,9.8,2.79,20.68,1315.0,4.5,1.5,22.3,21.8,30.2,20.0,29.7,29.2,27.8,26.8,24.8,22.2,14.3,16.5,,,,,,27.0,1002.5,1010.4,1009.0,1012.3,0.0,2152.0,,3.7,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,112,126.6244,37.4776
1992-08-02,25.4,20.7,31.8,1500.0,2400.0,39.0,27.0,8.0,3.17,,1741.0,1730.0,53.0,78.3,1454.0,1018.0,1.2,12.5,5.7,140.0,90.0,290.0,1648.0,1715.0,14.0,7.3,2.99,21.04,1300.0,7.5,5.3,20.9,20.4,30.5,,,,,,,,,,,,,,,24.8,994.6,1011.7,1009.4,1014.0,1627.0,2400.0,,,,{소나기}1720-{소나기}{강도2}1800-2030.  {천둥}{강도0}(NW)1705-{뇌전}{강도0}(NW 5-7)1718-1750.            {천둥}{강도0}(SW)1803-{뇌전}{강도0}(NW 5-7)1812-1845.,114,127.9466,37.3375
1992-08-02,27.8,23.8,31.4,1505.0,554.0,,,,,,,,63.0,80.8,1823.0,995.0,1.2,7.3,3.5,70.0,70.0,70.0,2010.0,2030.0,14.0,1.9,2.2,13.41,1334.0,5.5,2.5,24.1,20.4,28.5,19.7,27.9,27.6,27.0,26.1,25.4,22.4,13.2,15.4,,,,,,30.1,1007.5,1011.8,1010.0,1013.6,0.0,2137.0,,3.4,5.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0840.{천둥}{강도0}(NE)1453-{천둥}{강도0}(N)1456-1459.{번개}{강도0}(S)2018-{번개}{강도0}(S)2100-2132.,119,126.9853,37.2723
