dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-06,28.3,24.9,31.9,1032.0,210.0,0.0,0.0,0.0,2.92,0.8,,,52.0,63.8,1943.0,2348.0,2.7,10.6,6.7,50.0,230.0,230.0,1009.0,1900.0,14.7,11.6,,,,6.3,-999.0,20.6,21.2,34.7,18.0,31.4,29.3,27.0,25.4,23.8,20.6,11.3,13.8,,,,,,24.3,1000.6,1003.7,1002.7,1004.9,115.0,1000.0,,,8.4,{비}2035-{비}{강도0}2100-2330.,90,128.5647,38.2509
1972-07-06,23.2,15.3,30.0,1310.0,545.0,0.0,0.0,0.0,0.72,0.6,,,60.0,79.8,1220.0,2541.0,2.9,,5.5,0.0,290.0,320.0,,2210.0,14.6,12.2,,23.35,,6.8,-999.0,19.4,14.8,25.4,,23.8,22.9,21.7,20.5,18.5,15.5,,,,,,,,22.6,918.6,1010.1,1008.4,1011.2,1620.0,715.0,,,7.1,{비}2317-{비}{강도0}2400-,100,128.7587,37.6869
1972-07-06,25.6,21.2,31.0,1718.0,339.0,0.0,0.0,0.0,1.05,1.0,,,62.0,82.5,1657.0,1110.0,1.3,7.2,4.0,230.0,230.0,230.0,2129.0,2130.0,14.7,3.4,,,,8.0,-999.0,22.3,19.2,27.7,19.3,26.4,25.9,25.4,24.1,23.6,21.3,15.2,15.5,,,,,,27.0,997.9,1006.5,1004.5,1008.1,1902.0,936.0,2.63,,3.3,{박무}0317-{시정(미만)}{1km}{안개}0532-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0622-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-1924.  {비}1929-1949.  {비}2025-2044.  {비}2146-2210.  {번개}{강도0}(SW 7)2345-2358.,101,127.7357,37.9026
1972-07-06,30.6,25.9,34.6,1435.0,434.0,0.0,0.0,0.0,1.07,0.5,,,42.0,54.3,1330.0,3006.0,3.5,12.6,7.3,200.0,230.0,200.0,2203.0,2200.0,14.6,11.1,,,,5.0,-999.0,20.2,23.4,35.6,17.4,32.0,30.0,28.9,27.0,24.6,19.6,12.4,13.4,,,,,,23.7,1000.7,1003.8,1002.6,1004.9,139.0,1112.0,,,9.4,{비}2256-{비}{강도0}2400-,105,128.891,37.7515
1972-07-06,25.5,22.9,31.6,1543.0,730.0,3.8,2.6,0.8,4.4,6.1,2050.0,2020.0,65.0,91.3,1606.0,1652.0,1.9,7.8,6.0,290.0,250.0,250.0,1950.0,1910.0,14.6,1.9,,,,9.3,-999.0,23.8,21.2,27.4,18.2,26.5,25.5,24.6,23.9,23.1,21.1,12.5,14.4,,,,,,29.4,995.3,1005.3,1003.9,1007.7,1822.0,1026.0,2.63,,0.7,{비}1056-1120.  {비}1720-{비}{강도0}1800-1840.  {비}1900-{비}{강도0}2100-2140.  -{박무}-{시정(미만)}{1km}{안개}0212-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1430.  {박무}1930-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-07-06,23.8,21.5,27.9,1500.0,210.0,7.7,4.2,1.5,4.88,11.0,1730.0,1700.0,67.0,83.8,1455.0,2088.0,2.4,8.2,5.7,270.0,270.0,200.0,2000.0,2034.0,14.6,2.6,,,,9.5,-999.0,20.8,20.9,26.6,18.2,24.8,24.4,23.7,23.2,22.2,20.2,13.3,14.4,,,,,,24.5,998.5,1006.6,1005.6,1008.2,1800.0,854.0,8.67,,2.2,-{안개}{강도2}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1010.  {비}1645-{비}{강도0}1800-{비}{강도0}2100-2138.,112,126.6244,37.4776
1972-07-06,,23.0,31.7,1508.0,300.0,0.2,0.2,0.1,1.33,,1923.0,1923.0,,,,,0.6,,3.0,,250.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1923-2043.  {박무}0223-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0817-{시정(미만)}{0.5km}{안개}0900-{시정(미만)}{0.2km}{안개}0942-{시정(미만)}{0.1km}{안개}1007-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1047-{시정(이상)}{0.5km}{안개}1134-{시정(이상)}{1km}{박무}1135-{박무}{강도0}1200-1212.  {박무}1903-{박무}{강도0}2100-2147.,114,127.9466,37.3375
1972-07-06,25.5,21.8,30.8,1505.0,424.0,16.5,13.1,4.2,2.7,16.5,2035.0,2000.0,61.0,89.0,1433.0,855.0,1.0,,3.0,0.0,250.0,250.0,,1720.0,14.6,5.7,,10.87,,8.5,-999.0,23.1,19.0,27.4,17.4,26.0,25.1,24.8,24.0,22.7,19.1,12.2,13.4,,,,,,28.3,1002.4,1006.8,1002.9,1008.3,1555.0,1018.0,2.0,3.6,3.8,{박무}0419-{시정(미만)}{1km}{안개}0518-{시정(이상)}{1km}{박무}0730-{박무}{강도0}1200-1220.  {안개비}0720-0840.  {안개비}1000-1005.  {천둥}1745.  {비}1705-1825.  {비}1958-{소나기}2017-{소나기}{강도2}2100-{비}2115-2140.  {뇌전}{강도0}(s7-9)2005-{뇌전}{강도0}(se 6-8)2030-2035.,119,126.9853,37.2723
1972-07-06,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-06,24.3,22.5,27.7,1324.0,620.0,11.6,11.6,6.6,1.48,11.7,1636.0,1623.0,81.0,92.3,1330.0,2166.0,2.5,14.2,8.3,160.0,160.0,200.0,1636.0,1632.0,14.5,0.7,,,,10.0,-999.0,22.9,22.2,25.8,17.5,25.5,24.9,24.2,23.3,22.5,19.4,,,,,,,,27.9,1003.3,1005.7,1004.2,1006.9,44.0,1206.0,0.63,,3.0,{안개비}0837-{안개비}{강도0}0900-0903.  {소나기}1623-{비}1702-1726.  {박무}0440-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0755-{시정(이상)}{1km}{박무}0833-{박무}{강도1}0900-0915.  {박무}1113-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)1601-{뇌전}{강도0}(NW 7-8)1638-{뇌전}{강도1}(NW{이동}N 5)1652-{뇌전}{강도0}(NE 5-8)1705-{천둥}{강도0}(E)1710-1724.,129,126.4939,36.7766
