dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.9,2.6,2013-12-31 21:58:00+00:00,8.0,2014-01-01 05:32:00+00:00,0.0,0.0,,10.5,2014-01-01 02:07:00+00:00,4.8,250.3,1438,544,126.6544,37.1857
2014-01-02,1.7,-1.8,2014-01-02 14:10:00+00:00,5.9,2014-01-02 04:45:00+00:00,0.0,0.0,,6.4,2014-01-01 15:06:00+00:00,1.1,348.8,1439,544,126.6544,37.1857
2014-01-03,2.5,-2.7,2014-01-02 17:09:00+00:00,7.5,2014-01-03 04:43:00+00:00,0.0,0.0,,6.4,2014-01-03 12:32:00+00:00,1.2,329.1,1439,544,126.6544,37.1857
2014-01-04,0.3,-2.5,2014-01-03 22:46:00+00:00,4.0,2014-01-04 05:12:00+00:00,0.0,0.0,,6.3,2014-01-04 06:47:00+00:00,2.1,292.5,1437,544,126.6544,37.1857
2014-01-05,-0.7,-4.2,2014-01-04 19:35:00+00:00,3.6,2014-01-05 05:16:00+00:00,0.0,0.0,,5.8,2014-01-05 07:53:00+00:00,1.1,329.1,1437,544,126.6544,37.1857
2014-01-06,0.7,-3.8,2014-01-05 22:55:00+00:00,5.7,2014-01-06 05:26:00+00:00,0.0,0.0,,5.1,2014-01-06 01:11:00+00:00,1.1,129.4,1438,544,126.6544,37.1857
2014-01-07,2.5,-0.6,2014-01-06 19:05:00+00:00,5.4,2014-01-07 04:33:00+00:00,0.0,0.0,,4.6,2014-01-07 01:01:00+00:00,1.3,157.5,1436,544,126.6544,37.1857
2014-01-08,0.9,-4.2,2014-01-08 14:52:00+00:00,3.6,2014-01-07 20:47:00+00:00,0.0,0.0,,10.7,2014-01-08 10:22:00+00:00,3.6,320.6,1437,544,126.6544,37.1857
2014-01-09,-6.0,-7.8,2014-01-08 22:56:00+00:00,-3.7,2014-01-09 05:20:00+00:00,0.0,0.0,,11.1,2014-01-08 15:49:00+00:00,3.6,334.7,1437,544,126.6544,37.1857
2014-01-10,-4.5,-8.1,2014-01-09 17:34:00+00:00,-0.7,2014-01-10 03:56:00+00:00,0.0,0.0,,4.9,2014-01-10 01:19:00+00:00,1.5,118.1,1437,544,126.6544,37.1857
2014-01-11,-1.6,-5.5,2014-01-10 22:49:00+00:00,1.4,2014-01-11 03:11:00+00:00,0.0,0.0,,5.0,2014-01-10 16:40:00+00:00,1.2,230.6,1437,544,126.6544,37.1857
2014-01-12,-1.5,-6.2,2014-01-12 14:25:00+00:00,3.5,2014-01-12 01:05:00+00:00,0.0,0.0,,11.0,2014-01-12 01:10:00+00:00,3.1,298.1,1437,544,126.6544,37.1857
2014-01-13,-5.6,-8.6,2014-01-12 22:42:00+00:00,-2.5,2014-01-13 06:26:00+00:00,0.0,0.0,,6.5,2014-01-13 05:04:00+00:00,2.1,343.1,1436,544,126.6544,37.1857
2014-01-14,-4.3,-8.0,2014-01-13 20:10:00+00:00,0.2,2014-01-14 06:25:00+00:00,0.0,0.0,,5.0,2014-01-14 06:22:00+00:00,1.3,272.8,1439,544,126.6544,37.1857
2014-01-15,-3.2,-7.4,2014-01-14 22:08:00+00:00,1.8,2014-01-15 05:09:00+00:00,0.0,0.0,,3.9,2014-01-15 05:13:00+00:00,0.7,210.9,1439,544,126.6544,37.1857
2014-01-16,-0.5,-4.2,2014-01-15 15:21:00+00:00,4.3,2014-01-16 05:51:00+00:00,0.0,0.0,,5.2,2014-01-15 19:28:00+00:00,1.9,146.3,1437,544,126.6544,37.1857
2014-01-17,-0.9,-5.0,2014-01-16 22:42:00+00:00,3.7,2014-01-17 05:57:00+00:00,0.0,0.0,,3.3,2014-01-17 04:16:00+00:00,0.4,59.1,1434,544,126.6544,37.1857
2014-01-18,-0.6,-3.0,2014-01-18 14:40:00+00:00,1.5,2014-01-18 04:50:00+00:00,0.0,0.0,,12.1,2014-01-18 02:57:00+00:00,3.9,306.6,1439,544,126.6544,37.1857
2014-01-19,-2.3,-7.4,2014-01-18 22:31:00+00:00,1.2,2014-01-19 04:29:00+00:00,0.0,0.0,,7.0,2014-01-19 13:47:00+00:00,1.8,126.6,1439,544,126.6544,37.1857
2014-01-20,0.0,-2.7,2014-01-20 14:49:00+00:00,4.2,2014-01-20 03:26:00+00:00,1.5,1.0,2014-01-19 22:00:00+00:00,12.5,2014-01-20 06:28:00+00:00,4.5,275.6,1435,544,126.6544,37.1857
2014-01-21,-4.4,-6.0,2014-01-21 14:33:00+00:00,-2.5,2014-01-20 15:08:00+00:00,0.0,0.0,,11.5,2014-01-20 15:09:00+00:00,2.5,300.9,1438,544,126.6544,37.1857
2014-01-22,-3.0,-7.9,2014-01-21 22:22:00+00:00,1.7,2014-01-22 06:10:00+00:00,0.0,0.0,,3.7,2014-01-22 07:06:00+00:00,1.2,270.0,1440,544,126.6544,37.1857
2014-01-23,-0.1,-4.2,2014-01-22 21:41:00+00:00,5.1,2014-01-23 05:52:00+00:00,0.0,0.0,,6.3,2014-01-22 23:50:00+00:00,2.2,146.3,1438,544,126.6544,37.1857
2014-01-24,4.8,0.1,2014-01-23 17:59:00+00:00,9.0,2014-01-24 07:04:00+00:00,0.0,0.0,,7.3,2014-01-24 00:09:00+00:00,2.9,140.6,1436,544,126.6544,37.1857
2014-01-25,4.6,0.3,2014-01-25 14:50:00+00:00,7.6,2014-01-24 22:38:00+00:00,0.0,0.0,,9.6,2014-01-25 14:15:00+00:00,2.8,289.7,1438,544,126.6544,37.1857
2014-01-26,-2.2,-4.4,2014-01-26 13:16:00+00:00,0.7,2014-01-26 04:22:00+00:00,0.0,0.0,,9.5,2014-01-25 17:34:00+00:00,2.8,306.6,1427,544,126.6544,37.1857
2014-01-27,-0.4,-6.7,2014-01-26 22:38:00+00:00,4.9,2014-01-27 07:06:00+00:00,0.0,0.0,,6.2,2014-01-27 09:36:00+00:00,1.8,185.6,1435,544,126.6544,37.1857
2014-01-28,0.6,-4.1,2014-01-28 14:11:00+00:00,3.1,2014-01-27 21:11:00+00:00,0.0,0.0,,9.3,2014-01-28 06:14:00+00:00,2.9,303.8,1437,544,126.6544,37.1857
2014-01-29,0.8,-6.4,2014-01-28 20:32:00+00:00,6.1,2014-01-29 06:21:00+00:00,0.0,0.0,,6.0,2014-01-29 10:52:00+00:00,1.7,202.5,1433,544,126.6544,37.1857
2014-01-30,3.4,-0.6,2014-01-30 14:58:00+00:00,5.8,2014-01-30 01:33:00+00:00,1.0,0.5,2014-01-30 02:00:00+00:00,7.2,2014-01-30 10:14:00+00:00,2.2,340.3,1433,544,126.6544,37.1857
2014-01-31,1.0,-4.3,2014-01-30 21:29:00+00:00,6.1,2014-01-31 06:47:00+00:00,0.0,0.0,,5.3,2014-01-30 16:40:00+00:00,1.5,317.8,1438,544,126.6544,37.1857
2014-02-01,5.4,2.9,2014-01-31 16:15:00+00:00,7.1,2014-02-01 13:42:00+00:00,5.0,2.5,2014-02-01 08:00:00+00:00,9.0,2014-02-01 11:52:00+00:00,2.8,126.6,1439,544,126.6544,37.1857
2014-02-02,4.3,2.4,2014-02-02 14:57:00+00:00,6.9,2014-02-02 05:40:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,6.8,2014-02-02 10:57:00+00:00,1.8,0.0,1437,544,126.6544,37.1857
2014-02-03,-2.7,-6.5,2014-02-03 14:58:00+00:00,2.5,2014-02-02 15:06:00+00:00,0.0,0.0,,12.7,2014-02-03 05:09:00+00:00,4.7,309.4,1435,544,126.6544,37.1857
2014-02-04,-5.9,-7.9,2014-02-03 20:05:00+00:00,-3.7,2014-02-04 05:58:00+00:00,0.0,0.0,,11.3,2014-02-04 02:39:00+00:00,4.2,340.3,1438,544,126.6544,37.1857
2014-02-05,-4.0,-6.8,2014-02-04 16:21:00+00:00,-1.4,2014-02-05 05:24:00+00:00,0.0,0.0,,6.1,2014-02-04 19:01:00+00:00,2.3,354.4,1436,544,126.6544,37.1857
2014-02-06,-1.4,-4.4,2014-02-05 17:01:00+00:00,2.3,2014-02-06 06:17:00+00:00,0.0,0.0,,5.5,2014-02-06 08:33:00+00:00,1.9,345.9,1377,544,126.6544,37.1857
2014-02-07,2.6,-3.5,2014-02-06 22:35:00+00:00,7.7,2014-02-07 07:07:00+00:00,0.0,0.0,,10.3,2014-02-07 05:58:00+00:00,3.8,104.1,1439,544,126.6544,37.1857
2014-02-08,1.2,-0.7,2014-02-08 14:38:00+00:00,3.5,2014-02-07 15:01:00+00:00,1.5,0.5,2014-02-08 10:00:00+00:00,8.7,2014-02-08 00:13:00+00:00,4.0,95.6,1377,544,126.6544,37.1857
