dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.3,-3.2,2015-12-31 17:29:00+00:00,5.4,2016-01-01 11:01:00+00:00,0.0,,,4.7,,1.2,255.9,1440,511,126.6905,37.555
2016-01-02,7.2,4.1,2016-01-01 22:37:00+00:00,10.9,2016-01-02 05:06:00+00:00,0.0,,,5.5,,1.9,286.9,1440,511,126.6905,37.555
2016-01-03,5.5,3.6,2016-01-03 14:31:00+00:00,8.8,2016-01-03 05:15:00+00:00,0.0,,,2.8,,0.5,258.8,1440,511,126.6905,37.555
2016-01-04,1.9,-3.0,2016-01-04 14:37:00+00:00,6.4,2016-01-04 04:09:00+00:00,0.0,,,5.4,,1.2,272.8,1440,511,126.6905,37.555
2016-01-05,-2.5,-5.1,2016-01-04 22:57:00+00:00,1.6,2016-01-05 05:46:00+00:00,0.0,,,4.7,,0.9,267.2,1439,511,126.6905,37.555
2016-01-06,-1.2,-4.7,2016-01-05 19:02:00+00:00,3.1,2016-01-06 03:25:00+00:00,0.0,,,3.9,,0.9,275.6,1439,511,126.6905,37.555
2016-01-07,-3.5,-7.3,2016-01-06 22:53:00+00:00,1.4,2016-01-07 04:53:00+00:00,0.0,,,5.3,,1.1,253.1,1440,511,126.6905,37.555
2016-01-08,-3.1,-8.2,2016-01-07 21:48:00+00:00,2.4,2016-01-08 05:35:00+00:00,0.0,,,5.3,,1.1,267.2,1438,511,126.6905,37.555
2016-01-09,-1.6,-7.0,2016-01-08 23:01:00+00:00,2.5,2016-01-09 05:12:00+00:00,0.0,,,5.7,,1.2,303.8,1440,511,126.6905,37.555
2016-01-10,0.7,-4.2,2016-01-10 14:30:00+00:00,5.1,2016-01-10 04:39:00+00:00,0.0,,,5.4,,0.9,258.8,1440,511,126.6905,37.555
2016-01-11,-4.1,-8.0,2016-01-10 22:22:00+00:00,0.9,2016-01-11 04:48:00+00:00,0.0,,,4.9,,0.8,292.5,1440,511,126.6905,37.555
2016-01-12,-5.3,-10.4,2016-01-11 20:23:00+00:00,0.3,2016-01-12 04:42:00+00:00,0.0,,,5.3,,1.1,264.4,1396,511,126.6905,37.555
2016-01-13,-4.6,-9.0,2016-01-12 16:18:00+00:00,0.0,2016-01-13 03:57:00+00:00,0.5,,,4.9,,0.9,286.9,1439,511,126.6905,37.555
2016-01-14,-3.9,-10.0,2016-01-13 22:45:00+00:00,1.2,2016-01-14 06:23:00+00:00,0.0,,,4.4,,0.9,225.0,1440,511,126.6905,37.555
2016-01-15,-0.3,-4.5,2016-01-14 19:02:00+00:00,4.8,2016-01-15 05:19:00+00:00,0.0,,,4.6,,0.9,132.2,1440,511,126.6905,37.555
2016-01-16,1.3,-1.8,2016-01-15 19:19:00+00:00,4.9,2016-01-16 06:25:00+00:00,0.0,,,4.7,,1.3,143.4,1440,511,126.6905,37.555
2016-01-17,1.7,-1.2,2016-01-16 18:18:00+00:00,5.3,2016-01-17 07:16:00+00:00,0.0,,,6.6,,1.1,135.0,1440,511,126.6905,37.555
2016-01-18,-5.6,-11.1,2016-01-18 14:58:00+00:00,0.3,2016-01-17 17:16:00+00:00,0.0,,,10.0,,3.3,281.3,1440,511,126.6905,37.555
2016-01-19,-11.4,-14.5,2016-01-18 21:22:00+00:00,-7.2,2016-01-19 05:49:00+00:00,0.0,,,9.8,,3.0,258.8,1440,511,126.6905,37.555
2016-01-20,-10.4,-15.1,2016-01-19 19:46:00+00:00,-5.2,2016-01-20 06:59:00+00:00,0.0,,,5.6,,0.9,182.8,1440,511,126.6905,37.555
2016-01-21,-7.2,-10.8,2016-01-20 15:01:00+00:00,-2.1,2016-01-21 05:24:00+00:00,0.0,,,4.9,,0.9,298.1,1440,511,126.6905,37.555
2016-01-22,-7.1,-12.3,2016-01-21 20:30:00+00:00,-2.6,2016-01-22 06:03:00+00:00,0.0,,,4.3,,1.0,286.9,1440,511,126.6905,37.555
2016-01-23,-10.3,-15.6,2016-01-23 14:57:00+00:00,-7.3,2016-01-22 15:01:00+00:00,0.0,,,9.4,,2.3,284.1,1440,511,126.6905,37.555
2016-01-24,-13.5,-17.4,2016-01-23 17:24:00+00:00,-9.2,2016-01-24 06:14:00+00:00,0.0,,,6.0,,1.5,258.8,1440,511,126.6905,37.555
2016-01-25,-8.8,-15.4,2016-01-24 17:53:00+00:00,-3.0,2016-01-25 05:15:00+00:00,0.0,,,5.1,,1.1,281.3,1440,511,126.6905,37.555
2016-01-26,-1.3,-8.1,2016-01-25 17:11:00+00:00,2.9,2016-01-26 05:59:00+00:00,0.0,,,4.6,,1.4,267.2,1440,511,126.6905,37.555
2016-01-27,-1.5,-5.5,2016-01-26 21:23:00+00:00,3.6,2016-01-27 05:19:00+00:00,0.0,,,5.1,,1.2,244.7,1440,511,126.6905,37.555
2016-01-28,-0.5,-5.6,2016-01-27 19:21:00+00:00,4.0,2016-01-28 07:01:00+00:00,0.0,,,4.1,,0.8,109.7,1440,511,126.6905,37.555
2016-01-29,0.9,-2.0,2016-01-29 14:55:00+00:00,5.3,2016-01-29 06:15:00+00:00,0.0,,,3.5,,0.6,33.8,1437,511,126.6905,37.555
2016-01-30,-0.5,-4.4,2016-01-29 22:23:00+00:00,5.4,2016-01-30 03:54:00+00:00,0.0,,,4.6,,0.9,275.6,1440,511,126.6905,37.555
2016-01-31,-4.2,-7.8,2016-01-30 22:57:00+00:00,0.1,2016-01-31 06:26:00+00:00,0.0,,,5.5,,1.2,255.9,1440,511,126.6905,37.555
2016-02-01,-6.4,-10.8,2016-01-31 21:42:00+00:00,-1.1,2016-02-01 05:21:00+00:00,0.0,,,6.0,,1.3,236.3,1440,511,126.6905,37.555
2016-02-02,-5.6,-11.6,2016-02-01 19:48:00+00:00,0.3,2016-02-02 05:27:00+00:00,0.0,,,4.9,,1.2,278.4,1439,511,126.6905,37.555
2016-02-03,-2.4,-8.4,2016-02-02 15:49:00+00:00,3.9,2016-02-03 05:30:00+00:00,0.0,,,5.5,,1.1,253.1,1440,511,126.6905,37.555
2016-02-04,-0.5,-5.1,2016-02-04 14:53:00+00:00,4.5,2016-02-04 05:03:00+00:00,0.0,,,6.2,,1.6,258.8,1439,511,126.6905,37.555
2016-02-05,-2.2,-8.2,2016-02-04 20:12:00+00:00,3.4,2016-02-05 05:25:00+00:00,0.0,,,5.4,,1.2,278.4,1440,511,126.6905,37.555
2016-02-06,-3.5,-7.6,2016-02-05 22:34:00+00:00,2.0,2016-02-06 04:50:00+00:00,0.0,,,7.0,,1.4,286.9,1440,511,126.6905,37.555
2016-02-07,-3.0,-10.1,2016-02-06 22:54:00+00:00,2.5,2016-02-07 04:50:00+00:00,0.0,,,4.9,,1.1,267.2,1440,511,126.6905,37.555
2016-02-08,2.2,-3.3,2016-02-07 15:21:00+00:00,6.8,2016-02-08 07:10:00+00:00,0.0,,,7.8,,2.7,253.1,1439,511,126.6905,37.555
2016-02-09,0.5,-4.9,2016-02-08 22:02:00+00:00,6.5,2016-02-09 04:51:00+00:00,0.0,,,7.9,,1.9,258.8,1440,511,126.6905,37.555
2016-02-10,2.5,-5.2,2016-02-09 21:42:00+00:00,9.1,2016-02-10 06:20:00+00:00,0.0,,,4.3,,1.0,202.5,1440,511,126.6905,37.555
2016-02-11,9.3,3.4,2016-02-10 15:36:00+00:00,14.5,2016-02-11 06:43:00+00:00,1.0,,,6.6,,2.5,129.4,1440,511,126.6905,37.555
2016-02-12,9.5,7.4,2016-02-11 21:29:00+00:00,11.2,2016-02-12 07:22:00+00:00,13.5,,,8.1,,2.2,101.3,1382,511,126.6905,37.555
2016-02-13,11.3,3.7,2016-02-13 14:59:00+00:00,15.8,2016-02-13 05:01:00+00:00,18.0,,,8.1,,2.0,258.8,1439,511,126.6905,37.555
2016-02-14,-2.1,-6.2,2016-02-14 14:32:00+00:00,4.0,2016-02-13 15:20:00+00:00,0.0,,,8.5,,3.5,298.1,1440,511,126.6905,37.555
2016-02-15,-4.6,-9.5,2016-02-14 22:31:00+00:00,-0.8,2016-02-15 06:09:00+00:00,0.0,,,6.6,,2.4,247.5,1440,511,126.6905,37.555
2016-02-16,-2.3,-7.7,2016-02-15 19:47:00+00:00,3.0,2016-02-16 06:40:00+00:00,0.5,,,8.6,,2.1,270.0,1440,511,126.6905,37.555
2016-02-17,0.7,-5.1,2016-02-16 21:00:00+00:00,5.3,2016-02-17 05:14:00+00:00,0.0,,,7.5,,1.6,284.1,1440,511,126.6905,37.555
2016-02-18,4.6,0.4,2016-02-17 19:41:00+00:00,8.7,2016-02-18 06:20:00+00:00,0.0,,,8.7,,2.9,205.3,1440,511,126.6905,37.555
2016-02-19,2.0,-1.7,2016-02-18 21:49:00+00:00,5.1,2016-02-19 06:12:00+00:00,0.0,,,4.5,,0.7,247.5,1439,511,126.6905,37.555
2016-02-20,1.5,-3.0,2016-02-20 13:50:00+00:00,7.3,2016-02-20 04:36:00+00:00,0.0,,,7.9,,1.3,295.3,1440,511,126.6905,37.555
2016-02-21,-0.7,-5.5,2016-02-20 19:05:00+00:00,4.6,2016-02-21 04:13:00+00:00,0.0,,,7.9,,1.5,264.4,1440,511,126.6905,37.555
2016-02-22,1.6,-2.6,2016-02-21 18:24:00+00:00,4.8,2016-02-22 06:19:00+00:00,0.0,,,4.2,,1.0,244.7,1439,511,126.6905,37.555
2016-02-23,1.1,-4.0,2016-02-23 14:54:00+00:00,6.1,2016-02-23 03:18:00+00:00,0.0,,,8.1,,1.9,292.5,1440,511,126.6905,37.555
2016-02-24,-3.1,-8.4,2016-02-23 22:15:00+00:00,1.6,2016-02-24 06:17:00+00:00,0.0,,,6.2,,1.5,275.6,1440,511,126.6905,37.555
2016-02-25,0.4,-6.6,2016-02-24 18:47:00+00:00,6.4,2016-02-25 05:37:00+00:00,0.0,,,9.2,,2.3,253.1,1440,511,126.6905,37.555
2016-02-26,2.0,-4.1,2016-02-25 22:18:00+00:00,6.8,2016-02-26 06:31:00+00:00,0.0,,,5.2,,1.1,261.6,1440,511,126.6905,37.555
2016-02-27,2.9,-1.3,2016-02-26 22:26:00+00:00,7.6,2016-02-27 05:02:00+00:00,0.0,,,4.4,,1.1,247.5,1440,511,126.6905,37.555
2016-02-28,0.2,-4.5,2016-02-28 14:30:00+00:00,5.5,2016-02-28 01:32:00+00:00,3.5,,,4.0,,0.6,261.6,1440,511,126.6905,37.555
